Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.206540107727051,1
2013-08-23,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.21614408493042,341
2013-08-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.206540107727051,1
2013-08-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.206540107727051,1
2013-08-28,4.380000114440918,4.389999866485596,4.300000190734863,4.300000190734863,4.129708766937256,1238
2013-08-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.139312267303467,1
2013-08-30,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,4.158520221710205,524
2013-09-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.158520221710205,1
2013-09-03,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,4.21614408493042,17
2013-09-04,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,4.139312267303467,560
2013-09-05,4.320000171661377,4.349999904632568,4.309999942779541,4.349999904632568,4.177728176116943,4596
2013-09-06,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.139312267303467,601
2013-09-09,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,4.225748062133789,651
2013-09-10,4.400000095367432,4.420000076293945,4.309999942779541,4.420000076293945,4.244956016540527,801
2013-09-11,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,4.254559516906738,4313
2013-09-12,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,4.417827606201172,91
2013-09-13,4.590000152587891,4.590000152587891,4.349999904632568,4.420000076293945,4.244956016540527,1131
2013-09-16,4.550000190734863,5.079999923706055,4.5,4.75,4.561886787414551,54605
2013-09-17,4.730000019073486,4.75,4.590000152587891,4.590000152587891,4.408223628997803,983
2013-09-18,4.610000133514404,4.980000019073486,4.610000133514404,4.849999904632568,4.6579270362854,1310
2013-09-19,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,4.6099066734313965,31076
2013-09-20,4.909999847412109,4.909999847412109,4.590000152587891,4.699999809265137,4.513866901397705,2819
2013-09-23,4.840000152587891,4.900000095367432,4.610000133514404,4.610000133514404,4.427431583404541,2354
2013-09-24,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.417827606201172,38
2013-09-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.5426788330078125,478
2013-09-26,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.533074855804443,1069
2013-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.6579270362854,341
2013-09-30,4.900000095367432,4.989999771118164,4.769999980926514,4.849999904632568,4.6579270362854,1436
2013-10-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.6579270362854,1
2013-10-02,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.705946922302246,2051
2013-10-03,4.949999809265137,5.739999771118164,4.949999809265137,5.269999980926514,5.061293601989746,14720
2013-10-04,5.28000020980835,6.0,5.28000020980835,5.849999904632568,5.618323802947998,5054
2013-10-07,5.900000095367432,5.900000095367432,5.639999866485596,5.659999847412109,5.435848712921143,4169
2013-10-08,5.75,5.75,5.75,5.75,5.522284507751465,51
2013-10-09,5.75,5.75,5.269999980926514,5.539999961853027,5.320600986480713,3363
2013-10-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.310997009277344,1
2013-10-11,5.53000020980835,5.53000020980835,5.400000095367432,5.53000020980835,5.310997009277344,633
2013-10-14,5.489999771118164,5.5,5.400000095367432,5.5,5.282185077667236,758
2013-10-15,5.5,5.5,5.5,5.5,5.282185077667236,301
2013-10-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.186145305633545,701
2013-10-17,5.409999847412109,5.5,5.400000095367432,5.5,5.282185077667236,445
2013-10-18,5.489999771118164,5.539999961853027,5.449999809265137,5.539999961853027,5.320600986480713,1064
2013-10-21,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.330204963684082,859
2013-10-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.272580623626709,1
2013-10-23,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,5.24376916885376,301
2013-10-24,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,5.234165191650391,877
2013-10-25,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.234165191650391,201
2013-10-28,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.234165191650391,680
2013-10-29,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,5.272580623626709,851
2013-10-30,5.489999771118164,5.5,5.489999771118164,5.5,5.282185077667236,1281
2013-10-31,5.550000190734863,5.550000190734863,5.5,5.5,5.282185077667236,1015
2013-11-01,5.5,5.519999980926514,5.400000095367432,5.519999980926514,5.301393032073975,939
2013-11-04,5.440000057220459,5.5,5.440000057220459,5.5,5.282185077667236,121
2013-11-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.272580623626709,1
2013-11-06,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,5.24376916885376,481
2013-11-07,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,5.234165191650391,321
2013-11-08,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.234165191650391,219
2013-11-11,5.460000038146973,5.889999866485596,5.460000038146973,5.880000114440918,5.6471357345581055,4778
2013-11-12,5.690000057220459,6.25,5.690000057220459,6.25,6.002482891082764,11206
2013-11-13,6.239999771118164,6.239999771118164,6.010000228881836,6.039999961853027,5.800799369812012,681
2013-11-14,6.25,7.849999904632568,6.25,7.699999809265137,7.395058631896973,7367
2013-11-15,8.0,8.0,6.699999809265137,7.380000114440918,7.087731838226318,5133
2013-11-18,7.349999904632568,7.349999904632568,6.900000095367432,7.300000190734863,7.010900020599365,3949
2013-11-19,7.869999885559082,7.869999885559082,7.5,7.699999809265137,7.395058631896973,2901
2013-11-20,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.481494426727295,451
2013-11-21,7.550000190734863,7.650000095367432,7.409999847412109,7.650000095367432,7.347039222717285,1586
2013-11-22,7.639999866485596,7.639999866485596,7.449999809265137,7.590000152587891,7.2894158363342285,39
2013-11-25,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.250999450683594,501
2013-11-26,7.449999809265137,7.449999809265137,7.0,7.199999809265137,6.914860248565674,2614
2013-11-27,7.179999828338623,7.190000057220459,7.019999980926514,7.059999942779541,6.780405044555664,651
2013-11-28,7.059999942779541,7.099999904632568,7.0,7.099999904632568,6.818820476531982,793
2013-11-29,7.099999904632568,7.699999809265137,7.059999942779541,7.190000057220459,6.905256271362305,6863
2013-12-02,7.210000038146973,7.480000019073486,7.210000038146973,7.25,6.9628801345825195,479
2013-12-03,7.260000228881836,7.5,7.260000228881836,7.28000020980835,6.991692066192627,416
2013-12-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.991692066192627,1
2013-12-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.991692066192627,1
2013-12-06,7.25,8.0,7.25,7.989999771118164,7.673573970794678,32314
2013-12-09,7.989999771118164,9.0,7.980000019073486,8.40999984741211,8.076940536499023,6850
2013-12-10,8.3100004196167,9.050000190734863,8.3100004196167,8.899999618530273,8.547534942626953,5050
2013-12-11,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,8.547534942626953,3097
2013-12-12,8.619999885559082,8.899999618530273,8.609999656677246,8.899999618530273,8.547534942626953,2541
2013-12-13,8.489999771118164,8.949999809265137,8.489999771118164,8.920000076293945,8.566743850708008,879
2013-12-16,8.550000190734863,8.789999961853027,8.550000190734863,8.550000190734863,8.211396217346191,873
2013-12-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.153772354125977,8
2013-12-18,8.489999771118164,8.710000038146973,8.489999771118164,8.710000038146973,8.365060806274414,5
2013-12-19,8.579999923706055,8.579999923706055,8.199999809265137,8.550000190734863,8.211396217346191,1423
2013-12-20,8.539999961853027,8.539999961853027,8.350000381469727,8.5,8.163376808166504,477
2013-12-23,8.479999542236328,8.479999542236328,8.300000190734863,8.359999656677246,8.02892017364502,1256
2013-12-24,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.1153564453125,353
2013-12-27,8.449999809265137,8.449999809265137,8.279999732971191,8.449999809265137,8.1153564453125,513
2013-12-30,8.430000305175781,8.5,8.430000305175781,8.5,8.163376808166504,1619
2013-12-31,8.489999771118164,8.800000190734863,8.350000381469727,8.800000190734863,8.451496124267578,2919
2014-01-02,8.569999694824219,8.779999732971191,8.569999694824219,8.779999732971191,8.43228816986084,1279
2014-01-03,8.770000457763672,9.380000114440918,8.640000343322754,9.050000190734863,8.691595077514648,5385
2014-01-06,9.0600004196167,9.949999809265137,9.0,9.9399995803833,9.546348571777344,2552
2014-01-07,9.520000457763672,10.5,9.520000457763672,10.359999656677246,9.949715614318848,4466
2014-01-08,10.359999656677246,10.359999656677246,9.609999656677246,9.979999542236328,9.58476448059082,4472
2014-01-09,10.0,10.0,9.640000343322754,10.0,9.603972434997559,268
2014-01-10,9.890000343322754,9.989999771118164,9.619999885559082,9.960000038146973,9.565556526184082,1101
2014-01-13,9.890000343322754,9.90999984741211,9.75,9.890000343322754,9.498329162597656,942
2014-01-14,9.890000343322754,9.890000343322754,9.5,9.699999809265137,9.3158540725708,1792
2014-01-15,9.699999809265137,9.710000038146973,9.550000190734863,9.699999809265137,9.3158540725708,744
2014-01-16,9.699999809265137,9.699999809265137,9.539999961853027,9.680000305175781,9.296646118164062,2743
2014-01-17,9.680000305175781,10.15999984741211,9.449999809265137,10.0,9.603972434997559,8384
2014-01-20,10.15999984741211,10.15999984741211,9.510000228881836,10.149999618530273,9.748031616210938,2612
2014-01-21,10.140000343322754,10.539999961853027,10.140000343322754,10.489999771118164,10.074566841125488,2072
2014-01-22,10.3100004196167,10.989999771118164,10.300000190734863,10.729999542236328,10.305061340332031,42541
2014-01-23,10.729999542236328,10.75,10.600000381469727,10.600000381469727,10.180211067199707,1009
2014-01-24,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,9.940112113952637,2277
2014-01-27,10.350000381469727,10.350000381469727,9.899999618530273,10.350000381469727,9.940112113952637,993
2014-01-28,10.34000015258789,10.789999961853027,9.949999809265137,10.789999961853027,10.362687110900879,3045
2014-01-29,10.789999961853027,10.800000190734863,10.5,10.539999961853027,10.122587203979492,6238
2014-01-30,10.539999961853027,10.75,10.5,10.75,10.324270248413086,366
2014-01-31,10.800000190734863,10.800000190734863,10.420000076293945,10.680000305175781,10.25704288482666,1046
2014-02-03,10.40999984741211,10.649999618530273,10.40999984741211,10.649999618530273,10.228230476379395,162
2014-02-04,10.649999618530273,10.649999618530273,10.449999809265137,10.59000015258789,10.17060661315918,703
2014-02-05,10.300000190734863,10.300000190734863,10.0,10.109999656677246,9.709615707397461,1155
2014-02-06,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,9.776844024658203,166
2014-02-07,10.180000305175781,10.1899995803833,10.100000381469727,10.1899995803833,9.786447525024414,656
2014-02-10,10.180000305175781,10.180000305175781,10.09000015258789,10.09000015258789,9.690408706665039,443
2014-02-11,10.100000381469727,10.100000381469727,10.0,10.0,9.603972434997559,1028
2014-02-12,10.0,10.149999618530273,9.890000343322754,9.970000267028809,9.57516098022461,1399
2014-02-13,10.0,10.149999618530273,9.800000190734863,10.140000343322754,9.738428115844727,389
2014-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.748031616210938,151
2014-02-17,10.149999618530273,10.869999885559082,10.140000343322754,10.75,10.324270248413086,1982
2014-02-18,10.75,10.899999618530273,10.75,10.899999618530273,10.468330383300781,1299
2014-02-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.45872688293457,1
2014-02-20,10.850000381469727,11.0,10.850000381469727,11.0,10.564370155334473,416
2014-02-21,9.960000038146973,11.0,9.949999809265137,11.0,10.564370155334473,1626
2014-02-24,10.989999771118164,10.989999771118164,10.380000114440918,10.890000343322754,10.45872688293457,1127
2014-02-25,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.468330383300781,237
2014-02-26,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.468330383300781,621
2014-02-27,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,10.506746292114258,101
2014-02-28,10.949999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.516349792480469,2652
2014-03-03,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,10.37229061126709,779
2014-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.37229061126709,1
2014-03-05,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.228230476379395,1181
2014-03-06,10.65999984741211,10.65999984741211,10.199999809265137,10.649999618530273,10.228230476379395,819
2014-03-07,10.640000343322754,10.649999618530273,10.199999809265137,10.649999618530273,10.228230476379395,134
2014-03-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.218626976013184,1
2014-03-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.218626976013184,1
2014-03-12,10.640000343322754,10.640000343322754,10.470000267028809,10.600000381469727,10.180211067199707,341
2014-03-13,10.600000381469727,10.949999809265137,10.220000267028809,10.600000381469727,10.180211067199707,24032
2014-03-14,10.449999809265137,10.489999771118164,10.130000114440918,10.489999771118164,10.074566841125488,17597
2014-03-17,10.489999771118164,10.489999771118164,10.3100004196167,10.3100004196167,9.90169620513916,451
2014-03-18,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,9.911299705505371,233
2014-03-19,10.329999923706055,10.329999923706055,10.199999809265137,10.25,9.844072341918945,3476
2014-03-20,10.260000228881836,10.260000228881836,10.15999984741211,10.15999984741211,9.757636070251465,2212
2014-03-21,10.170000076293945,10.279999732971191,10.149999618530273,10.279999732971191,9.872883796691895,39472
2014-03-24,10.279999732971191,10.34000015258789,10.149999618530273,10.149999618530273,9.748031616210938,2490
2014-03-25,10.5,10.5,10.300000190734863,10.350000381469727,9.940112113952637,1523
2014-03-26,10.350000381469727,10.350000381469727,10.0,10.180000305175781,9.776844024658203,1071
2014-03-27,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,9.70001220703125,404
2014-03-28,9.6899995803833,9.800000190734863,9.210000038146973,9.800000190734863,9.411893844604492,5657
2014-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.402289390563965,1
2014-04-01,9.789999961853027,10.0,9.760000228881836,9.760000228881836,9.373477935791016,161
2014-04-02,9.75,9.75,9.25,9.5,9.123773574829102,2545
2014-04-03,9.489999771118164,9.739999771118164,9.029999732971191,9.739999771118164,9.354269027709961,561
2014-04-04,9.739999771118164,9.739999771118164,9.100000381469727,9.640000343322754,9.25822925567627,111
2014-04-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.25822925567627,26
2014-04-08,9.489999771118164,9.5,9.300000190734863,9.5,9.123773574829102,1251
2014-04-09,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,8.979714393615723,256
2014-04-10,9.300000190734863,9.460000038146973,9.300000190734863,9.460000038146973,9.085357666015625,102
2014-04-11,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,8.979714393615723,21
2014-04-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.979714393615723,1
2014-04-15,9.100000381469727,9.5,9.100000381469727,9.5,9.123773574829102,1521
2014-04-16,9.5,9.5,9.5,9.5,9.123773574829102,17
2014-04-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.11417007446289,1
2014-04-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.02773380279541,702
2014-04-23,9.399999618530273,9.479999542236328,9.239999771118164,9.239999771118164,8.87407112121582,1180
2014-04-24,9.25,9.380000114440918,9.100000381469727,9.289999961853027,8.922090530395508,1495
2014-04-25,9.289999961853027,9.289999961853027,9.039999961853027,9.289999961853027,8.922090530395508,671
2014-04-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.104565620422363,376
2014-04-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.094962120056152,1
2014-04-30,9.470000267028809,9.470000267028809,9.390000343322754,9.390000343322754,9.0181303024292,155
2014-05-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.0181303024292,0
2014-05-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.0181303024292,1
2014-05-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.0181303024292,1
2014-05-06,9.390000343322754,9.390000343322754,9.100000381469727,9.319999694824219,8.950901985168457,505
2014-05-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.950901985168457,1
2014-05-08,9.319999694824219,9.5,9.319999694824219,9.479999542236328,9.104565620422363,1105
2014-05-09,9.479999542236328,9.800000190734863,9.479999542236328,9.789999961853027,9.402289390563965,555
2014-05-12,9.800000190734863,9.949999809265137,9.789999961853027,9.949999809265137,9.555953025817871,523
2014-05-13,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.527140617370605,233
2014-05-14,9.920000076293945,9.920000076293945,9.65999984741211,9.65999984741211,9.277438163757324,816
2014-05-15,9.670000076293945,9.670000076293945,9.579999923706055,9.579999923706055,9.200605392456055,119
2014-05-16,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.507932662963867,1287
2014-05-19,9.880000114440918,9.880000114440918,9.59000015258789,9.770000457763672,9.383082389831543,1005
2014-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.373477935791016,1
2014-05-21,9.699999809265137,9.699999809265137,9.449999809265137,9.65999984741211,9.277438163757324,15236
2014-05-22,9.65999984741211,9.65999984741211,9.5,9.5,9.123773574829102,658
2014-05-23,9.5,9.5,9.5,9.5,9.123773574829102,1
2014-05-26,9.5,9.5,9.5,9.5,9.123773574829102,1
2014-05-27,9.5,9.510000228881836,9.350000381469727,9.479999542236328,9.104565620422363,305
2014-05-28,9.470000267028809,9.470000267028809,9.109999656677246,9.369999885559082,8.998922348022461,980
2014-05-29,9.369999885559082,9.369999885559082,9.210000038146973,9.210000038146973,8.845258712768555,31
2014-05-30,9.1899995803833,9.199999809265137,9.100000381469727,9.199999809265137,8.835655212402344,822
2014-06-02,9.09000015258789,9.199999809265137,9.0,9.170000076293945,8.806843757629395,1811
2014-06-03,8.989999771118164,9.0,8.850000381469727,9.0,8.643574714660645,910
2014-06-04,8.989999771118164,9.0,8.850000381469727,9.0,8.643574714660645,644
2014-06-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.633971214294434,1
2014-06-06,8.989999771118164,9.050000190734863,8.100000381469727,9.050000190734863,8.691595077514648,6828
2014-06-09,8.5,9.050000190734863,8.5,9.050000190734863,8.691595077514648,1200
2014-06-10,9.039999961853027,9.039999961853027,8.8100004196167,9.0,8.643574714660645,1190
2014-06-11,9.0,9.039999961853027,8.899999618530273,9.039999961853027,8.681990623474121,8074
2014-06-12,8.989999771118164,8.989999771118164,8.800000190734863,8.989999771118164,8.633971214294434,521
2014-06-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.633971214294434,1
2014-06-16,9.0,9.0,9.0,9.0,8.643574714660645,6
2014-06-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.633971214294434,1
2014-06-18,8.989999771118164,9.449999809265137,8.989999771118164,9.4399995803833,9.066149711608887,1667
2014-06-19,9.4399995803833,9.449999809265137,9.170000076293945,9.449999809265137,9.075754165649414,547
2014-06-20,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.075754165649414,235
2014-06-23,9.4399995803833,9.5,9.4399995803833,9.5,9.123773574829102,1001
2014-06-24,9.5,9.539999961853027,9.210000038146973,9.539999961853027,9.162189483642578,219
2014-06-25,9.529999732971191,9.569999694824219,9.529999732971191,9.569999694824219,9.191000938415527,1084
2014-06-26,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,9.26783275604248,1413
2014-06-27,9.640000343322754,9.899999618530273,9.640000343322754,9.850000381469727,9.45991325378418,1071
2014-06-30,9.850000381469727,9.989999771118164,9.739999771118164,9.989999771118164,9.594367980957031,7413
2014-07-01,9.979999542236328,10.800000190734863,9.979999542236328,10.5,10.084171295166016,7174
2014-07-02,10.5,10.550000190734863,10.5,10.550000190734863,10.13219165802002,35011
2014-07-03,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,9.988131523132324,393
2014-07-04,10.399999618530273,11.5,10.399999618530273,11.430000305175781,10.977341651916504,9941
2014-07-07,11.399999618530273,11.399999618530273,10.869999885559082,11.0,10.564370155334473,2946
2014-07-08,11.199999809265137,11.199999809265137,10.800000190734863,11.109999656677246,10.670013427734375,4505
2014-07-09,11.109999656677246,11.199999809265137,10.800000190734863,11.199999809265137,10.756448745727539,551
2014-07-10,11.1899995803833,11.1899995803833,10.899999618530273,11.0,10.564370155334473,1526
2014-07-11,11.0,11.020000457763672,11.0,11.020000457763672,10.583578109741211,11
2014-07-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.583578109741211,201
2014-07-15,11.100000381469727,12.0,11.100000381469727,11.899999618530273,11.428727149963379,3773
2014-07-16,11.5,11.680000305175781,11.5,11.680000305175781,11.217440605163574,431
2014-07-17,11.489999771118164,11.489999771118164,11.3100004196167,11.489999771118164,11.034964561462402,211
2014-07-18,11.479999542236328,11.479999542236328,11.3100004196167,11.399999618530273,10.948528289794922,31301
2014-07-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.948528289794922,1
2014-07-22,11.399999618530273,11.449999809265137,11.3100004196167,11.449999809265137,10.996548652648926,416
2014-07-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.986944198608398,1
2014-07-24,11.4399995803833,11.4399995803833,11.3100004196167,11.3100004196167,10.862092971801758,39
2014-07-25,11.319999694824219,11.5,11.319999694824219,11.479999542236328,11.025360107421875,1033
2014-07-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.862092971801758,301
2014-07-29,11.319999694824219,11.489999771118164,11.3100004196167,11.489999771118164,11.034964561462402,251
2014-07-30,11.5,11.520000457763672,11.479999542236328,11.520000457763672,11.063776969909668,962
2014-07-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.05417251586914,1
2014-08-01,11.510000228881836,11.510000228881836,11.050000190734863,11.430000305175781,10.977341651916504,555
2014-08-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.938925743103027,113
2014-08-05,11.390000343322754,11.390000343322754,11.050000190734863,11.199999809265137,10.756448745727539,531
2014-08-06,11.1899995803833,11.1899995803833,11.020000457763672,11.020000457763672,10.583578109741211,251
2014-08-07,11.020000457763672,11.100000381469727,10.15999984741211,11.09000015258789,10.650805473327637,360
2014-08-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.60278606414795,1
2014-08-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.593181610107422,1
2014-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.554765701293945,1
2014-08-13,10.989999771118164,11.0,10.180000305175781,11.0,10.564370155334473,561
2014-08-14,10.989999771118164,10.989999771118164,10.850000381469727,10.850000381469727,10.420310974121094,251
2014-08-15,10.5,10.770000457763672,10.260000228881836,10.770000457763672,10.34347915649414,1258
2014-08-18,11.0,11.0,10.979999542236328,11.0,10.564370155334473,2428
2014-08-19,11.0,11.0,10.510000228881836,10.510000228881836,10.093775749206543,236
2014-08-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.103379249572754,1
2014-08-21,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,10.064963340759277,101
2014-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.189814567565918,1
2014-08-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.28585433959961,1
2014-08-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.28585433959961,1
2014-08-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.28585433959961,1
2014-08-28,10.710000038146973,10.84000015258789,10.510000228881836,10.699999809265137,10.276249885559082,507
2014-08-29,10.699999809265137,10.699999809265137,10.5,10.649999618530273,10.228230476379395,611
2014-09-01,10.649999618530273,10.90999984741211,10.600000381469727,10.890000343322754,10.45872688293457,95
2014-09-02,10.890000343322754,10.899999618530273,10.600000381469727,10.890000343322754,10.45872688293457,325
2014-09-03,10.890000343322754,10.890000343322754,10.449999809265137,10.890000343322754,10.45872688293457,495
2014-09-04,10.880000114440918,10.890000343322754,10.449999809265137,10.869999885559082,10.439517974853516,341
2014-09-05,10.869999885559082,10.869999885559082,10.550000190734863,10.850000381469727,10.420310974121094,289
2014-09-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.410706520080566,1
2014-09-09,10.84000015258789,10.850000381469727,10.399999618530273,10.850000381469727,10.420310974121094,186
2014-09-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.410706520080566,1
2014-09-11,10.84000015258789,10.850000381469727,10.550000190734863,10.850000381469727,10.420310974121094,275
2014-09-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.410706520080566,1
2014-09-15,10.84000015258789,10.84000015258789,10.399999618530273,10.84000015258789,10.410706520080566,342
2014-09-16,10.300000190734863,10.670000076293945,10.300000190734863,10.649999618530273,10.228230476379395,425
2014-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.228230476379395,1
2014-09-18,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,10.228230476379395,351
2014-09-19,10.640000343322754,10.779999732971191,10.470000267028809,10.770000457763672,10.34347915649414,1540
2014-09-22,10.760000228881836,10.850000381469727,10.470000267028809,10.800000190734863,10.37229061126709,593
2014-09-23,10.550000190734863,10.789999961853027,10.449999809265137,10.5,10.084171295166016,654
2014-09-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.362687110900879,291
2014-09-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.353082656860352,1
2014-09-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.353082656860352,1
2014-09-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.34347915649414,1
2014-09-30,10.5,10.779999732971191,10.5,10.779999732971191,10.353082656860352,184
2014-10-01,10.779999732971191,10.779999732971191,10.5,10.75,10.324270248413086,100
2014-10-02,10.75,10.789999961853027,10.449999809265137,10.75,10.324270248413086,863
2014-10-03,10.739999771118164,10.739999771118164,10.489999771118164,10.699999809265137,10.276249885559082,4722
2014-10-06,10.6899995803833,10.6899995803833,10.510000228881836,10.510000228881836,10.093775749206543,4
2014-10-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.103379249572754,1
2014-10-08,10.550000190734863,10.550000190734863,10.199999809265137,10.550000190734863,10.13219165802002,444
2014-10-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.122587203979492,1
2014-10-10,10.539999961853027,10.539999961853027,10.199999809265137,10.520000457763672,10.103379249572754,1255
2014-10-13,10.510000228881836,10.520000457763672,10.210000038146973,10.520000457763672,10.103379249572754,68
2014-10-14,10.510000228881836,10.520000457763672,10.5,10.520000457763672,10.103379249572754,193
