Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,26.333541870117188,90
2010-10-20,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,26.333541870117188,244
2010-10-21,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,26.1048641204834,110
2010-10-22,44.72999954223633,45.0,44.72999954223633,45.0,26.386316299438477,435
2010-10-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,306
2010-10-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,10
2010-10-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,8
2010-10-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,65
2010-10-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,47
2010-11-01,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,50
2010-11-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,26.914043426513672,77
2010-11-03,47.0,47.0,47.0,47.0,27.559040069580078,432
2010-11-04,47.0,47.0,47.0,47.0,27.559040069580078,1227
2010-11-05,47.0,47.0,46.5,46.5,27.265857696533203,202
2010-11-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,27.44176483154297,33
2010-11-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,27.44176483154297,137
2010-11-10,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,26.984407424926758,77
2010-11-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,27.089950561523438,30
2010-11-12,46.20000076293945,46.20000076293945,46.02000045776367,46.02000045776367,26.984407424926758,51
2010-11-15,46.02000045776367,46.02000045776367,46.0099983215332,46.0099983215332,26.978534698486328,175
2010-11-16,46.040000915527344,46.9900016784668,46.040000915527344,46.9900016784668,27.553180694580078,200
2010-11-17,47.0,47.0,47.0,47.0,27.559040069580078,100
2010-11-18,47.0,47.0,47.0,47.0,27.559040069580078,66
2010-11-19,47.0,47.0,47.0,47.0,27.559040069580078,37
2010-11-22,47.0,47.0,47.0,47.0,27.559040069580078,1111
2010-11-23,47.0,47.0,47.0,47.0,27.559040069580078,5
2010-11-24,46.9900016784668,46.9900016784668,46.97999954223633,46.97999954223633,27.54731559753418,10
2010-11-25,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,27.54731559753418,1
2010-11-26,46.970001220703125,46.970001220703125,45.0,45.0,26.386316299438477,200
2010-11-29,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,27.553180694580078,50
2010-11-30,46.81999969482422,46.81999969482422,46.75,46.75,27.412452697753906,65
2010-12-01,46.75,46.75,45.0,45.0,26.386316299438477,30
2010-12-02,46.79999923706055,47.0,46.79999923706055,47.0,27.559040069580078,185
2010-12-03,47.0,47.0,47.0,47.0,27.559040069580078,5
2010-12-06,47.0,47.0,47.0,47.0,27.559040069580078,125
2010-12-07,47.0,47.0,47.0,47.0,27.559040069580078,5
2010-12-08,47.0,47.0,47.0,47.0,27.559040069580078,765
2010-12-09,45.560001373291016,47.0,45.560001373291016,47.0,27.559040069580078,170
2010-12-10,47.0,47.0,47.0,47.0,27.559040069580078,292
2010-12-13,47.0,47.0,47.0,47.0,27.559040069580078,2109
2010-12-14,47.0,47.0,47.0,47.0,27.559040069580078,184
2010-12-15,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,27.27172088623047,100
2010-12-16,46.52000045776367,47.0,46.52000045776367,47.0,27.559040069580078,434
2010-12-17,47.0,47.0,47.0,47.0,27.559040069580078,1180
2010-12-20,47.0,47.0,46.5,46.5,27.265857696533203,447
2010-12-21,46.5,47.0,46.5,47.0,27.559040069580078,359
2010-12-22,47.0,47.0,47.0,47.0,27.559040069580078,2415
2010-12-23,47.0,47.0,47.0,47.0,27.559040069580078,440
2010-12-27,47.0,47.0,47.0,47.0,27.559040069580078,2011
2010-12-28,47.0,47.0,47.0,47.0,27.559040069580078,885
2010-12-29,46.88999938964844,47.0,46.88999938964844,47.0,27.559040069580078,1035
2010-12-30,47.0,47.0,47.0,47.0,27.559040069580078,175
2011-01-03,47.0,47.0,47.0,47.0,27.559040069580078,221
2011-01-04,47.0,47.0,47.0,47.0,27.559040069580078,1025
2011-01-05,47.0,47.0,46.52000045776367,46.52000045776367,27.277585983276367,382
2011-01-06,47.0,47.0,47.0,47.0,27.559040069580078,600
2011-01-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,27.148584365844727,100
2011-01-10,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,27.172040939331055,10
2011-01-11,47.0,47.0,47.0,47.0,27.559040069580078,162
2011-01-12,47.0,49.099998474121094,47.0,49.099998474121094,28.790401458740234,512
2011-01-13,49.0,49.0,49.0,49.0,28.731765747070312,21
2011-01-14,49.0,49.0,49.0,49.0,28.731765747070312,118
2011-01-17,48.9900016784668,49.0,48.9900016784668,49.0,28.731765747070312,51
2011-01-18,49.0,49.0,49.0,49.0,28.731765747070312,2182
2011-01-19,49.0,49.0,49.0,49.0,28.731765747070312,820
2011-01-20,49.0,49.0,49.0,49.0,28.731765747070312,349
2011-01-21,49.0,49.0,49.0,49.0,28.731765747070312,266
2011-01-24,49.349998474121094,49.349998474121094,49.0,49.0,28.731765747070312,922
2011-01-25,49.0,49.02000045776367,49.0,49.02000045776367,28.74349021911621,118
2011-01-26,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,28.936996459960938,490
2011-01-27,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,28.936996459960938,232
2011-01-28,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,28.936996459960938,261
2011-01-31,49.34000015258789,49.34000015258789,49.02000045776367,49.02000045776367,28.74349021911621,259
2011-02-01,49.0099983215332,49.33000183105469,49.0099983215332,49.33000183105469,28.92526626586914,329
2011-02-02,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,28.92526626586914,1
2011-02-03,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,28.92526626586914,85
2011-02-04,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,28.92526626586914,5
2011-02-07,49.34000015258789,49.70000076293945,49.34000015258789,49.70000076293945,29.142215728759766,92
2011-02-08,49.709999084472656,49.79999923706055,49.709999084472656,49.79999923706055,29.20085334777832,114
2011-02-09,49.810001373291016,50.0,49.810001373291016,50.0,29.31812858581543,30
2011-02-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,1102
2011-02-11,49.900001525878906,49.900001525878906,49.70000076293945,49.70000076293945,29.142215728759766,266
2011-02-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,185
2011-02-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,110
2011-02-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,131
2011-02-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,134
2011-02-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,308
2011-02-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,220
2011-02-22,49.0099983215332,49.04999923706055,49.0099983215332,49.04999923706055,28.761079788208008,289
2011-02-23,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,28.467905044555664,247
2011-02-24,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,28.473766326904297,10
2011-02-25,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,28.473766326904297,5
2011-02-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,210
2011-03-01,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,29.253625869750977,79
2011-03-02,49.0,49.0,49.0,49.0,28.731765747070312,114
2011-03-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.259489059448242,2
2011-03-04,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,28.790401458740234,184
2011-03-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,28.790401458740234,5
2011-03-08,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,28.78453826904297,100
2011-03-09,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,28.78453826904297,1
2011-03-10,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,28.78453826904297,1
2011-03-11,49.09000015258789,49.09000015258789,48.02000045776367,48.02000045776367,28.157129287719727,54
2011-03-14,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,29.230173110961914,15
2011-03-15,46.029998779296875,49.7400016784668,46.029998779296875,49.7400016784668,29.165672302246094,110
2011-03-16,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,28.99563217163086,500
2011-03-17,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,28.872493743896484,1
2011-03-18,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,28.843175888061523,2
2011-03-21,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,28.843175888061523,1
2011-03-22,49.18000030517578,49.18000030517578,47.5,47.5,27.85222053527832,174
2011-03-23,48.5,48.5,48.0,48.0,28.145401000976562,371
2011-03-24,48.0,48.0,48.0,48.0,28.145401000976562,1
2011-03-25,48.0,48.0,47.54999923706055,47.54999923706055,27.88153839111328,21
2011-03-28,48.0,48.0,48.0,48.0,28.145401000976562,165
2011-03-29,48.0,48.0,48.0,48.0,28.145401000976562,1
2011-03-30,48.0,48.0,46.02000045776367,46.02000045776367,26.984407424926758,209
2011-03-31,48.0,48.0,48.0,48.0,28.145401000976562,15
2011-04-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,28.262672424316406,5
2011-04-04,48.5,48.5,48.5,48.5,28.43858528137207,25
2011-04-05,48.5,48.5,48.5,48.5,28.43858528137207,13
2011-04-06,48.5,48.52000045776367,48.5,48.52000045776367,28.450315475463867,243
2011-04-07,48.7599983215332,49.400001525878906,48.7599983215332,49.400001525878906,28.9663143157959,160
2011-04-08,49.25,49.25,49.25,49.25,28.878355026245117,23
2011-04-11,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,28.872493743896484,1
2011-04-12,49.0,49.400001525878906,49.0,49.400001525878906,28.9663143157959,84
2011-04-13,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,28.99563217163086,529
2011-04-14,49.45000076293945,49.45000076293945,49.04999923706055,49.04999923706055,28.761079788208008,145
2011-04-15,49.04999923706055,49.54999923706055,49.04999923706055,49.54999923706055,29.05426597595215,201
2011-04-18,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,29.112903594970703,137
2011-04-19,49.650001525878906,49.650001525878906,49.0,49.0,28.731765747070312,50
2011-04-20,49.0,49.0,49.0,49.0,28.731765747070312,15
2011-04-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,28.790401458740234,10
2011-04-26,49.599998474121094,49.599998474121094,49.0,49.0,28.731765747070312,22
2011-04-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,29.112903594970703,150
2011-04-28,49.5,49.5,48.599998474121094,48.599998474121094,28.49721908569336,90
2011-04-29,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,28.55586051940918,40
2011-05-02,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,28.561717987060547,125
2011-05-03,48.849998474121094,49.0,48.849998474121094,49.0,28.731765747070312,480
2011-05-04,49.0,49.0,48.849998474121094,48.849998474121094,28.64381217956543,485
2011-05-05,49.0,49.0,48.849998474121094,48.849998474121094,28.64381217956543,321
2011-05-06,48.869998931884766,49.0,48.869998931884766,49.0,28.731765747070312,203
2011-05-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,28.673131942749023,43
2011-05-10,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,28.661401748657227,259
2011-05-11,48.900001525878906,48.900001525878906,48.880001068115234,48.880001068115234,28.661401748657227,1484
2011-05-12,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,28.661401748657227,10
2011-05-13,48.880001068115234,48.880001068115234,48.0,48.0,28.145401000976562,483
2011-05-16,48.0,48.0,48.0,48.0,28.145401000976562,1453
2011-05-17,48.0,48.0,48.0,48.0,28.145401000976562,2680
2011-05-18,48.0,48.0,48.0,48.0,28.145401000976562,295
2011-05-19,48.0,48.0,48.0,48.0,28.145401000976562,24012
2011-05-20,48.0,48.0,48.0,48.0,28.145401000976562,1015
2011-05-23,48.0,48.0,48.0,48.0,28.145401000976562,25
2011-05-24,48.0,48.0,46.5099983215332,46.5099983215332,27.27172088623047,565
2011-05-25,46.650001525878906,47.9900016784668,46.650001525878906,47.9900016784668,28.139541625976562,30
2011-05-26,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,28.139541625976562,59
2011-05-27,47.9900016784668,47.9900016784668,46.650001525878906,46.650001525878906,27.353816986083984,43
2011-05-30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,27.60594940185547,140
2011-05-31,48.0,48.0,47.189998626708984,47.189998626708984,27.67045021057129,357
2011-06-01,48.0,48.0,48.0,48.0,28.145401000976562,135
2011-06-02,48.0,48.0,48.0,48.0,28.145401000976562,0
2011-06-03,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,28.08676528930664,10
2011-06-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,27.734949111938477,178
2011-06-07,47.810001373291016,47.810001373291016,47.20000076293945,47.20000076293945,27.676311492919922,11
2011-06-08,47.900001525878906,47.900001525878906,47.20000076293945,47.20000076293945,27.676311492919922,115
2011-06-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,27.676311492919922,5
2011-06-10,47.189998626708984,47.189998626708984,47.099998474121094,47.099998474121094,27.617673873901367,128
2011-06-13,47.20000076293945,47.20000076293945,47.11000061035156,47.11000061035156,27.623537063598633,370
2011-06-14,47.11000061035156,47.11000061035156,47.0,47.0,27.559040069580078,161
2011-06-15,47.0,47.0,47.0,47.0,27.559040069580078,5
2011-06-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,27.38313102722168,300
2011-06-17,46.5,46.5,46.5,46.5,27.265857696533203,158
2011-06-20,46.5,46.5,46.04999923706055,46.04999923706055,27.001996994018555,860
2011-06-21,46.04999923706055,46.11000061035156,46.04999923706055,46.11000061035156,27.03717613220215,195
2011-06-22,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,27.03717613220215,1
2011-06-23,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,27.553180694580078,28
2011-06-24,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,27.259992599487305,64
2011-06-27,47.0,47.0,47.0,47.0,27.559040069580078,21
2011-06-28,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.617673873901367,13
2011-06-29,47.29999923706055,47.599998474121094,47.29999923706055,47.599998474121094,27.910858154296875,105
2011-06-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,27.96949577331543,132
2011-07-01,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,28.12781524658203,101
2011-07-04,48.0,48.0,47.9900016784668,47.9900016784668,28.139541625976562,152
2011-07-05,47.790000915527344,48.0,47.790000915527344,48.0,28.145401000976562,156
2011-07-06,48.0,48.0,47.9900016784668,47.9900016784668,28.139541625976562,227
2011-07-07,48.0,48.0,47.9900016784668,47.9900016784668,28.139541625976562,110
2011-07-08,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,28.139541625976562,0
2011-07-11,48.0,48.0,47.54999923706055,47.54999923706055,27.88153839111328,462
2011-07-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.617673873901367,35
2011-07-13,48.0,48.0,48.0,48.0,28.145401000976562,51
2011-07-14,48.0,48.0,48.0,48.0,28.145401000976562,3
2011-07-15,48.0,48.0,48.0,48.0,28.145401000976562,42
2011-07-18,46.0,46.0,46.0,46.0,26.972675323486328,100
2011-07-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,28.139541625976562,191
2011-07-20,47.97999954223633,48.0,47.97999954223633,48.0,28.145401000976562,120
2011-07-21,46.0099983215332,48.0,46.0099983215332,48.0,28.145401000976562,325
2011-07-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,28.145401000976562,323
2011-07-25,45.04999923706055,45.849998474121094,45.04999923706055,45.849998474121094,28.145401000976562,168
2011-07-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,28.145401000976562,407
2011-07-27,45.84000015258789,45.84000015258789,45.79999923706055,45.79999923706055,28.11471176147461,95
2011-07-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,28.11471176147461,84
2011-07-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,28.145401000976562,37
2011-08-01,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,28.145401000976562,10
2011-08-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,27.68501091003418,25
2011-08-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,27.531545639038086,160
2011-08-04,44.0,44.0,44.0,44.0,27.009767532348633,245
2011-08-05,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,26.580066680908203,206
2011-08-08,41.900001525878906,42.0,41.900001525878906,42.0,25.782052993774414,907
2011-08-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,25.720661163330078,217
2011-08-10,41.5,41.5,41.20000076293945,41.20000076293945,25.290964126586914,180
2011-08-11,41.20000076293945,41.20000076293945,41.0,41.0,25.16819190979004,99
2011-08-12,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,25.2357177734375,10
2011-08-15,41.11000061035156,42.9900016784668,41.11000061035156,42.9900016784668,26.389768600463867,47
2011-08-16,41.0,42.9900016784668,41.0,42.9900016784668,26.389768600463867,7546
2011-08-17,42.9900016784668,43.0,42.9900016784668,43.0,26.395910263061523,281
2011-08-18,43.0,43.0,41.900001525878906,41.900001525878906,25.720661163330078,15
2011-08-19,41.0,41.0,41.0,41.0,25.16819190979004,232
2011-08-22,41.0,41.0,41.0,41.0,25.16819190979004,43
2011-08-23,41.0,41.0,40.0,40.0,24.554332733154297,124
2011-08-24,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,24.879676818847656,28
2011-08-25,40.0099983215332,40.0099983215332,40.0,40.0,24.554332733154297,98
2011-08-26,40.0,40.0,39.95000076293945,39.95000076293945,24.523639678955078,81
2011-08-29,40.20000076293945,40.20000076293945,40.20000076293945,39.630001068115234,24.32720375061035,5
2011-08-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,24.677106857299805,55
2011-08-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,24.677106857299805,44
2011-09-01,42.0,42.0,42.0,42.0,25.782052993774414,635
2011-09-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,24.73849105834961,75
2011-09-05,40.349998474121094,40.349998474121094,40.20000076293945,40.20000076293945,24.677106857299805,392
2011-09-06,40.20000076293945,40.20000076293945,40.20000076293945,40.209999084472656,24.68324089050293,2
2011-09-07,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,24.32720375061035,296
2011-09-08,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,24.32720375061035,95
2011-09-09,38.7599983215332,38.7599983215332,38.70000076293945,38.70000076293945,23.756317138671875,590
2011-09-12,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,23.320478439331055,217
2011-09-13,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,23.320478439331055,1
2011-09-14,37.9900016784668,37.9900016784668,37.0,37.0,22.71276092529297,51
2011-09-15,37.0,37.0,37.0,37.0,22.71276092529297,54
2011-09-16,36.5,36.5,36.5,36.5,22.40583038330078,270
2011-09-19,37.0,37.0,37.0,37.0,22.71276092529297,102
2011-09-20,37.0,37.0,37.0,37.0,22.71276092529297,10
2011-09-21,37.0,37.0,34.02000045776367,34.02000045776367,20.883460998535156,1075
2011-09-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,20.932565689086914,175
2011-09-23,34.099998474121094,34.099998474121094,33.810001373291016,33.810001373291016,20.754549026489258,45
2011-09-26,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,20.754549026489258,145
2011-09-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,20.754549026489258,499
2011-09-28,34.25,34.25,34.25,34.25,21.024646759033203,19
2011-09-29,34.25,34.25,34.25,34.25,21.024646759033203,1
2011-09-30,34.25,34.25,34.25,34.25,21.024646759033203,1
2011-10-03,34.25,34.25,34.25,34.25,21.024646759033203,1
2011-10-04,36.0,36.0,34.0,34.0,20.871185302734375,51
2011-10-05,36.0,36.0,36.0,36.0,22.098896026611328,20
2011-10-06,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,22.111173629760742,37
2011-10-07,37.5,37.66999816894531,37.5,37.66999816894531,23.124040603637695,98
2011-10-10,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,23.105628967285156,319
2011-10-11,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,23.0994873046875,20
2011-10-12,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,23.0994873046875,35
2011-10-13,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,23.0994873046875,175
2011-10-14,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.111766815185547,45
2011-10-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.111766815185547,1
2011-10-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,23.332754135131836,1
2011-10-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,23.332754135131836,2
2011-10-20,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,22.780282974243164,10
2011-10-21,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,22.780282974243164,1
2011-10-24,37.11000061035156,37.11000061035156,36.119998931884766,36.119998931884766,22.172561645507812,151
2011-10-25,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,22.172561645507812,1
2011-10-26,36.119998931884766,36.25,36.119998931884766,36.25,22.252363204956055,51
2011-10-27,37.0,37.0,37.0,37.0,22.71276092529297,14
2011-10-28,37.0,37.0,37.0,37.0,22.71276092529297,10
2011-10-31,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,24.505224227905273,297
2011-11-01,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,24.505224227905273,1
2011-11-02,39.4900016784668,40.0,39.4900016784668,40.0,24.554332733154297,18
2011-11-03,40.0,40.0,40.0,40.0,24.554332733154297,2
2011-11-04,40.0,40.0,40.0,40.0,24.554332733154297,2
2011-11-07,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,24.548194885253906,1
2011-11-08,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,22.90919303894043,21
2011-11-09,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,22.90919303894043,1
2011-11-10,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,22.896913528442383,51
2011-11-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,22.896913528442383,60
2011-11-14,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,23.09334945678711,600
2011-11-15,37.619998931884766,37.619998931884766,37.0099983215332,37.0099983215332,22.718896865844727,282
2011-11-16,37.0099983215332,37.0099983215332,36.689998626708984,36.689998626708984,22.522459030151367,764
2011-11-17,36.689998626708984,36.689998626708984,36.11000061035156,36.11000061035156,22.166425704956055,200
2011-11-18,37.0,37.0,37.0,37.0,22.71276092529297,184
2011-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,22.6513729095459,10
2011-11-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,22.6513729095459,160
2011-11-23,36.900001525878906,36.900001525878906,35.29999923706055,35.29999923706055,21.669198989868164,60
2011-11-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,21.669198989868164,2
2011-11-25,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,22.639095306396484,100
2011-11-28,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,22.639095306396484,1
2011-11-29,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,22.639095306396484,1
2011-11-30,35.04999923706055,36.0,35.04999923706055,36.0,22.098896026611328,158
2011-12-01,36.0,36.0,36.0,36.0,22.098896026611328,161
2011-12-02,36.0,36.0,36.0,36.0,22.098896026611328,7
2011-12-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,22.10503387451172,5
2011-12-06,36.0099983215332,39.599998474121094,36.0099983215332,39.599998474121094,24.308788299560547,11
2011-12-07,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,24.431560516357422,91
2011-12-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,24.492948532104492,43
2011-12-09,40.0,40.0,39.849998474121094,39.849998474121094,24.46225357055664,141
2011-12-12,39.849998474121094,39.849998474121094,39.84000015258789,39.84000015258789,24.45611572265625,20
2011-12-13,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,24.45611572265625,41
2011-12-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,24.492948532104492,60
2011-12-15,39.900001525878906,39.900001525878906,39.84000015258789,39.84000015258789,24.45611572265625,62
2011-12-16,39.84000015258789,39.900001525878906,39.84000015258789,39.900001525878906,24.492948532104492,52
2011-12-19,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,24.48680877685547,10
2011-12-20,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,24.474529266357422,35
2011-12-21,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,24.45611572265625,1
2011-12-22,39.0,39.849998474121094,39.0,39.849998474121094,24.46225357055664,455
2011-12-23,39.849998474121094,39.849998474121094,39.84000015258789,39.84000015258789,24.45611572265625,221
2011-12-27,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,24.45611572265625,125
2011-12-28,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,24.449979782104492,1
2011-12-29,39.84000015258789,39.84000015258789,37.61000061035156,37.61000061035156,23.08721351623535,75
2011-12-30,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,23.14859390258789,1
2012-01-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,23.05038070678711,51
2012-01-03,37.54999923706055,37.54999923706055,37.529998779296875,37.529998779296875,23.038103103637695,351
2012-01-04,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,23.92819595336914,2
2012-01-05,37.20000076293945,38.97999954223633,37.20000076293945,38.97999954223633,23.92819595336914,17
2012-01-06,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.92819595336914,2
2012-01-09,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.92819595336914,2
2012-01-10,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,23.92819595336914,1
2012-01-11,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,23.87908935546875,25
2012-01-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,23.87908935546875,30
2012-01-13,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,23.87908935546875,2
