Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,2.690000057220459,2.7200000286102295,2.690000057220459,2.694999933242798,2.694999933242798,8537
2019-07-25,2.6649999618530273,2.7300000190734863,2.6649999618530273,2.680000066757202,2.680000066757202,9767
2019-07-26,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7149999141693115,2.7149999141693115,18097
2019-07-29,2.759999990463257,2.799999952316284,2.7249999046325684,2.744999885559082,2.744999885559082,15232
2019-07-30,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,2.6600000858306885,27280
2019-07-31,2.6500000953674316,2.684999942779541,2.609999895095825,2.619999885559082,2.619999885559082,36127
2019-08-01,2.619999885559082,2.6449999809265137,2.609999895095825,2.609999895095825,2.609999895095825,8801
2019-08-02,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,2.509999990463257,25346
2019-08-05,2.569999933242798,2.575000047683716,2.4800000190734863,2.559999942779541,2.559999942779541,22439
2019-08-06,2.5199999809265137,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,14993
2019-08-07,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,20970
2019-08-08,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716,23098
2019-08-09,2.4700000286102295,2.4800000190734863,2.434999942779541,2.4700000286102295,2.4700000286102295,20206
2019-08-12,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,2.4700000286102295,5889
2019-08-13,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,10129
2019-08-14,2.494999885559082,2.494999885559082,2.450000047683716,2.450000047683716,2.450000047683716,14439
2019-08-15,2.430000066757202,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,17676
2019-08-16,2.424999952316284,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.4600000381469727,3983
2019-08-19,2.4600000381469727,2.4700000286102295,2.434999942779541,2.440000057220459,2.440000057220459,4519
2019-08-20,2.424999952316284,2.4649999141693115,2.424999952316284,2.4649999141693115,2.4649999141693115,12750
2019-08-21,2.4649999141693115,2.4649999141693115,2.430000066757202,2.434999942779541,2.434999942779541,13327
2019-08-22,2.430000066757202,2.450000047683716,2.4049999713897705,2.424999952316284,2.424999952316284,20599
2019-08-23,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,11875
2019-08-26,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4149999618530273,2.4149999618530273,9912
2019-08-27,2.4149999618530273,2.434999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,14990
2019-08-28,2.4100000858306885,2.424999952316284,2.4000000953674316,2.4049999713897705,2.4049999713897705,6129
2019-08-29,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,6486
2019-08-30,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,43989
2019-09-02,2.369999885559082,2.4200000762939453,2.369999885559082,2.4200000762939453,2.4200000762939453,18198
2019-09-03,2.369999885559082,2.4149999618530273,2.369999885559082,2.3949999809265137,2.3949999809265137,6999
2019-09-04,2.3949999809265137,2.4149999618530273,2.3299999237060547,2.3399999141693115,2.3399999141693115,29030
2019-09-05,2.369999885559082,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,34216
2019-09-06,2.390000104904175,2.3949999809265137,2.365000009536743,2.384999990463257,2.384999990463257,7534
2019-09-09,2.3499999046325684,2.4049999713897705,2.3499999046325684,2.3949999809265137,2.3949999809265137,9704
2019-09-10,2.4000000953674316,2.4000000953674316,2.3550000190734863,2.3550000190734863,2.3550000190734863,9768
2019-09-11,2.359999895095825,2.3949999809265137,2.2899999618530273,2.3499999046325684,2.3499999046325684,37639
2019-09-12,2.3499999046325684,2.4149999618530273,2.3499999046325684,2.390000104904175,2.390000104904175,18878
2019-09-13,2.380000114440918,2.4200000762939453,2.375,2.4149999618530273,2.4149999618530273,9228
2019-09-16,2.430000066757202,2.4649999141693115,2.25,2.3350000381469727,2.3350000381469727,77090
2019-09-17,2.299999952316284,2.380000114440918,2.2899999618530273,2.380000114440918,2.380000114440918,18337
2019-09-18,2.4800000190734863,2.555000066757202,2.4549999237060547,2.494999885559082,2.494999885559082,211800
2019-09-19,2.5250000953674316,2.5250000953674316,2.4700000286102295,2.5250000953674316,2.5250000953674316,25602
2019-09-20,2.5399999618530273,2.5450000762939453,2.4749999046325684,2.505000114440918,2.505000114440918,10503
2019-09-23,2.509999990463257,2.509999990463257,2.4549999237060547,2.4800000190734863,2.4800000190734863,14058
2019-09-24,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.549999952316284,2.549999952316284,96285
2019-09-25,2.5799999237060547,2.5799999237060547,2.515000104904175,2.515000104904175,2.515000104904175,31013
2019-09-26,2.5399999618530273,2.5799999237060547,2.5,2.5,2.5,26974
2019-09-27,2.505000114440918,2.555000066757202,2.5,2.549999952316284,2.549999952316284,12993
2019-09-30,2.5799999237060547,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,30320
2019-10-01,2.5199999809265137,2.5399999618530273,2.430000066757202,2.430000066757202,2.430000066757202,27525
2019-10-02,2.4600000381469727,2.490000009536743,2.359999895095825,2.365000009536743,2.365000009536743,84299
2019-10-03,2.369999885559082,2.444999933242798,2.365000009536743,2.440000057220459,2.440000057220459,59265
2019-10-04,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,60698
2019-10-07,2.4649999141693115,2.4749999046325684,2.390000104904175,2.4000000953674316,2.4000000953674316,14185
2019-10-08,2.390000104904175,2.424999952316284,2.2899999618530273,2.3399999141693115,2.3399999141693115,26310
2019-10-09,2.3399999141693115,2.3399999141693115,2.259999990463257,2.325000047683716,2.325000047683716,20644
2019-10-10,2.2899999618530273,2.3299999237060547,2.240000009536743,2.319999933242798,2.319999933242798,17915
2019-10-11,2.319999933242798,2.3299999237060547,2.2950000762939453,2.319999933242798,2.319999933242798,14551
2019-10-14,2.319999933242798,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,8453
2019-10-15,2.299999952316284,2.365000009536743,2.299999952316284,2.319999933242798,2.319999933242798,14685
2019-10-16,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,3685
2019-10-17,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,20570
2019-10-18,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,13396
2019-10-21,2.3550000190734863,2.4149999618530273,2.3550000190734863,2.369999885559082,2.369999885559082,8020
2019-10-22,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3450000286102295,2.3450000286102295,7300
2019-10-23,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,8696
2019-10-24,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.384999990463257,2.384999990463257,18448
2019-10-25,2.4100000858306885,2.4200000762939453,2.3550000190734863,2.4100000858306885,2.4100000858306885,17898
2019-10-28,2.380000114440918,2.490000009536743,2.380000114440918,2.434999942779541,2.434999942779541,22835
2019-10-29,2.484999895095825,2.484999895095825,2.4049999713897705,2.450000047683716,2.450000047683716,7376
2019-10-30,2.4800000190734863,2.484999895095825,2.430000066757202,2.484999895095825,2.484999895095825,12316
2019-10-31,2.490000009536743,2.490000009536743,2.430000066757202,2.444999933242798,2.444999933242798,11773
2019-11-01,2.450000047683716,2.450000047683716,2.4049999713897705,2.4200000762939453,2.4200000762939453,6082
2019-11-04,2.424999952316284,2.4600000381469727,2.424999952316284,2.4600000381469727,2.4600000381469727,9507
2019-11-05,2.4600000381469727,2.4749999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,15494
2019-11-06,2.4749999046325684,2.4749999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,7861
2019-11-07,2.4700000286102295,2.494999885559082,2.4200000762939453,2.494999885559082,2.494999885559082,24814
2019-11-08,2.5,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,86145
2019-11-11,2.549999952316284,2.549999952316284,2.509999990463257,2.5450000762939453,2.5450000762939453,10561
2019-11-12,2.5450000762939453,2.5450000762939453,2.494999885559082,2.494999885559082,2.494999885559082,11614
2019-11-13,2.4649999141693115,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,19589
2019-11-14,2.440000057220459,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,22732
2019-11-15,2.4700000286102295,2.5,2.430000066757202,2.4600000381469727,2.4600000381469727,11479
2019-11-18,2.5,2.5,2.440000057220459,2.440000057220459,2.440000057220459,17008
2019-11-19,2.490000009536743,2.505000114440918,2.450000047683716,2.4600000381469727,2.4600000381469727,27135
2019-11-20,2.4649999141693115,2.505000114440918,2.4649999141693115,2.505000114440918,2.505000114440918,7968
2019-11-21,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,16010
2019-11-22,2.4700000286102295,2.494999885559082,2.4600000381469727,2.490000009536743,2.490000009536743,11659
2019-11-25,2.5299999713897705,2.5299999713897705,2.484999895095825,2.5250000953674316,2.5250000953674316,30266
2019-11-26,2.5299999713897705,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,17829
2019-11-27,2.5899999141693115,2.75,2.5850000381469727,2.75,2.75,71601
2019-11-28,2.755000114440918,2.880000114440918,2.5999999046325684,2.805000066757202,2.805000066757202,72702
2019-11-29,2.819999933242798,2.819999933242798,2.694999933242798,2.799999952316284,2.799999952316284,23286
2019-12-02,2.75,2.799999952316284,2.569999933242798,2.7899999618530273,2.7899999618530273,46369
2019-12-03,2.759999990463257,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,15800
2019-12-04,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,30743
2019-12-05,2.680000066757202,2.75,2.6549999713897705,2.734999895095825,2.734999895095825,18549
2019-12-06,2.799999952316284,2.799999952316284,2.7049999237060547,2.7799999713897705,2.7799999713897705,24032
2019-12-09,2.7799999713897705,2.809999942779541,2.75,2.75,2.75,18042
2019-12-10,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.755000114440918,2.755000114440918,16663
2019-12-11,2.759999990463257,2.809999942779541,2.7300000190734863,2.799999952316284,2.799999952316284,26447
2019-12-12,2.809999942779541,2.8399999141693115,2.7300000190734863,2.805000066757202,2.805000066757202,20848
2019-12-13,2.815000057220459,2.815000057220459,2.740000009536743,2.740000009536743,2.740000009536743,25363
2019-12-16,2.7699999809265137,2.7699999809265137,2.6449999809265137,2.7200000286102295,2.7200000286102295,25749
2019-12-17,2.700000047683716,2.75,2.690000057220459,2.7249999046325684,2.7249999046325684,15371
2019-12-18,2.740000009536743,2.740000009536743,2.7049999237060547,2.7100000381469727,2.7100000381469727,11463
2019-12-19,2.7100000381469727,2.7100000381469727,2.6549999713897705,2.700000047683716,2.700000047683716,14826
2019-12-20,2.700000047683716,2.700000047683716,2.6449999809265137,2.6549999713897705,2.6549999713897705,14781
2019-12-23,2.640000104904175,2.6700000762939453,2.6050000190734863,2.6549999713897705,2.6549999713897705,37088
2019-12-24,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,10257
2019-12-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-12-27,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,2.7100000381469727,58703
2019-12-30,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6700000762939453,25319
2019-12-31,2.6700000762939453,2.700000047683716,2.6449999809265137,2.690000057220459,2.690000057220459,15359
2020-01-02,2.690000057220459,2.7750000953674316,2.690000057220459,2.7750000953674316,2.7750000953674316,24276
2020-01-03,2.7950000762939453,2.8350000381469727,2.759999990463257,2.7799999713897705,2.7799999713897705,19705
2020-01-06,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,23130
2020-01-07,2.75,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,19319
2020-01-08,2.75,2.7699999809265137,2.6649999618530273,2.6649999618530273,2.6649999618530273,23690
2020-01-09,2.8299999237060547,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,105059
2020-01-10,2.869999885559082,2.950000047683716,2.8350000381469727,2.940000057220459,2.940000057220459,65347
2020-01-13,2.9600000381469727,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,54214
2020-01-14,2.9800000190734863,2.9800000190734863,2.8949999809265137,2.9000000953674316,2.9000000953674316,36224
2020-01-15,2.890000104904175,2.930000066757202,2.825000047683716,2.9049999713897705,2.9049999713897705,46581
2020-01-16,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,61479
2020-01-17,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,26974
2020-01-20,3.0,3.0250000953674316,2.990000009536743,3.0,3.0,12083
2020-01-21,3.0199999809265137,3.0250000953674316,2.9649999141693115,3.009999990463257,3.009999990463257,15095
2020-01-22,3.069999933242798,3.134999990463257,3.0399999618530273,3.059999942779541,3.059999942779541,127484
2020-01-23,3.109999895095825,3.1500000953674316,3.1050000190734863,3.1449999809265137,3.1449999809265137,43855
2020-01-24,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0899999141693115,3.0899999141693115,17185
2020-01-27,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9549999237060547,2.9549999237060547,78482
2020-01-28,2.9800000190734863,3.0250000953674316,2.9200000762939453,2.990000009536743,2.990000009536743,13588
2020-01-29,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,29546
2020-01-30,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,3.0,17344
2020-01-31,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0199999809265137,3.0199999809265137,21844
2020-02-03,3.0199999809265137,3.0199999809265137,2.9649999141693115,3.005000114440918,3.005000114440918,11677
2020-02-04,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,27883
2020-02-05,3.0199999809265137,3.0199999809265137,2.9649999141693115,2.984999895095825,2.984999895095825,10408
2020-02-06,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,37591
2020-02-07,2.950000047683716,2.950000047683716,2.9200000762939453,2.924999952316284,2.924999952316284,18535
2020-02-10,2.940000057220459,2.940000057220459,2.825000047683716,2.825000047683716,2.825000047683716,24128
2020-02-11,2.8299999237060547,2.884999990463257,2.8299999237060547,2.8399999141693115,2.8399999141693115,21195
2020-02-12,2.890000104904175,2.890000104904175,2.8299999237060547,2.8450000286102295,2.8450000286102295,18267
2020-02-13,2.859999895095825,2.865000009536743,2.819999933242798,2.819999933242798,2.819999933242798,35258
2020-02-14,2.8499999046325684,2.869999885559082,2.819999933242798,2.8399999141693115,2.8399999141693115,6788
2020-02-17,2.865000009536743,2.884999990463257,2.8350000381469727,2.875,2.875,9729
2020-02-18,2.9000000953674316,2.9000000953674316,2.809999942779541,2.825000047683716,2.825000047683716,11442
2020-02-19,2.809999942779541,2.8499999046325684,2.805000066757202,2.805000066757202,2.805000066757202,10017
2020-02-20,2.819999933242798,2.8949999809265137,2.819999933242798,2.875,2.875,18421
2020-02-21,2.875,2.875,2.8350000381469727,2.8499999046325684,2.8499999046325684,2655
2020-02-24,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453,66305
2020-02-25,2.625,2.6649999618530273,2.490000009536743,2.625,2.625,46047
2020-02-26,2.569999933242798,2.6449999809265137,2.5399999618530273,2.640000104904175,2.640000104904175,36229
2020-02-27,2.549999952316284,2.575000047683716,2.384999990463257,2.4700000286102295,2.4700000286102295,103210
2020-02-28,2.309999942779541,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,94261
2020-03-02,2.2100000381469727,2.2950000762939453,2.0899999141693115,2.2300000190734863,2.2300000190734863,48025
2020-03-03,2.25,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,40609
2020-03-04,2.3450000286102295,2.440000057220459,2.3450000286102295,2.4200000762939453,2.4200000762939453,17223
2020-03-05,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,25932
2020-03-06,2.265000104904175,2.3450000286102295,2.25,2.2799999713897705,2.2799999713897705,34801
2020-03-09,2.0999999046325684,2.2200000286102295,2.0,2.1500000953674316,2.1500000953674316,61876
2020-03-10,2.174999952316284,2.244999885559082,2.1449999809265137,2.1449999809265137,2.1449999809265137,37245
2020-03-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,20723
2020-03-12,2.0999999046325684,2.115000009536743,1.99399995803833,2.059999942779541,2.059999942779541,52558
2020-03-13,1.9800000190734863,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,65595
2020-03-16,1.7100000381469727,1.7100000381469727,1.4500000476837158,1.5700000524520874,1.5700000524520874,65059
2020-03-17,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6139999628067017,1.6139999628067017,38743
2020-03-18,1.6119999885559082,1.9479999542236328,1.6119999885559082,1.7120000123977661,1.7120000123977661,46569
2020-03-19,1.75,1.899999976158142,1.6799999475479126,1.690000057220459,1.690000057220459,38708
2020-03-20,1.7200000286102295,1.7200000286102295,1.5520000457763672,1.562000036239624,1.562000036239624,129032
2020-03-23,1.6180000305175781,1.6399999856948853,1.4900000095367432,1.5740000009536743,1.5740000009536743,81368
2020-03-24,1.559999942779541,1.75,1.555999994277954,1.6380000114440918,1.6380000114440918,108966
2020-03-25,1.7000000476837158,1.7359999418258667,1.6100000143051147,1.6779999732971191,1.6779999732971191,345854
2020-03-26,1.6399999856948853,1.656000018119812,1.5800000429153442,1.5859999656677246,1.5859999656677246,52910
2020-03-27,1.600000023841858,1.6540000438690186,1.5700000524520874,1.6200000047683716,1.6200000047683716,82430
2020-03-30,1.6419999599456787,1.690000057220459,1.6200000047683716,1.6679999828338623,1.6679999828338623,101371
2020-03-31,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,223797
2020-04-01,1.6399999856948853,1.6950000524520874,1.625,1.6449999809265137,1.6449999809265137,21359
2020-04-02,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,57605
2020-04-03,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5950000286102295,1.5950000286102295,34767
2020-04-06,1.6699999570846558,1.7799999713897705,1.6050000190734863,1.684999942779541,1.684999942779541,295265
2020-04-07,1.659999966621399,1.7649999856948853,1.6299999952316284,1.649999976158142,1.649999976158142,131802
2020-04-08,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,67328
2020-04-09,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,84675
2020-04-14,1.940000057220459,2.4100000858306885,1.9199999570846558,2.4100000858306885,2.4100000858306885,741245
2020-04-15,2.559999942779541,2.799999952316284,2.1600000858306885,2.390000104904175,2.390000104904175,373258
2020-04-16,2.5299999713897705,2.7799999713897705,2.4700000286102295,2.5,2.5,353483
2020-04-17,2.440000057220459,2.4600000381469727,2.2699999809265137,2.3399999141693115,2.3399999141693115,105821
2020-04-20,2.309999942779541,2.3299999237060547,2.1600000858306885,2.2100000381469727,2.2100000381469727,78599
2020-04-21,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,71444
2020-04-22,2.130000114440918,2.240000009536743,2.119999885559082,2.2200000286102295,2.2200000286102295,41735
2020-04-23,2.200000047683716,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459,100483
2020-04-24,2.2200000286102295,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,46637
2020-04-27,2.299999952316284,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,47634
2020-04-28,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,2.240000009536743,39965
2020-04-29,2.069999933242798,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,148444
2020-04-30,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,149321
2020-05-04,1.9199999570846558,1.9249999523162842,1.8300000429153442,1.8700000047683716,1.8700000047683716,122733
2020-05-05,1.850000023841858,1.940000057220459,1.850000023841858,1.9049999713897705,1.9049999713897705,63617
2020-05-06,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9149999618530273,1.9149999618530273,26290
2020-05-07,1.9049999713897705,1.9249999523162842,1.9049999713897705,1.9149999618530273,1.9149999618530273,9413
2020-05-08,1.9149999618530273,1.9249999523162842,1.9049999713897705,1.9199999570846558,1.9199999570846558,6325
2020-05-11,1.9249999523162842,1.9600000381469727,1.9249999523162842,1.9500000476837158,1.9500000476837158,37690
2020-05-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,24826
2020-05-13,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,50855
2020-05-14,1.809999942779541,1.8350000381469727,1.7599999904632568,1.809999942779541,1.809999942779541,38393
2020-05-15,1.809999942779541,1.8700000047683716,1.7949999570846558,1.809999942779541,1.809999942779541,9677
2020-05-18,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,24590
2020-05-19,1.8799999952316284,1.8799999952316284,1.815000057220459,1.815000057220459,1.815000057220459,9852
2020-05-20,1.815000057220459,1.8799999952316284,1.784999966621399,1.875,1.875,36132
2020-05-21,1.8700000047683716,1.875,1.8300000429153442,1.850000023841858,1.850000023841858,11074
2020-05-22,1.8450000286102295,1.8450000286102295,1.8049999475479126,1.840000033378601,1.840000033378601,12507
2020-05-25,1.809999942779541,1.8600000143051147,1.8049999475479126,1.8600000143051147,1.8600000143051147,18126
2020-05-26,1.8600000143051147,1.8700000047683716,1.8049999475479126,1.8450000286102295,1.8450000286102295,20306
2020-05-27,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9049999713897705,1.9049999713897705,71441
2020-05-28,1.9299999475479126,1.940000057220459,1.8849999904632568,1.9299999475479126,1.9299999475479126,26707
2020-05-29,1.899999976158142,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,78596
2020-06-01,1.9249999523162842,1.9249999523162842,1.8700000047683716,1.899999976158142,1.899999976158142,27369
2020-06-02,1.909999966621399,1.9149999618530273,1.8799999952316284,1.8949999809265137,1.8949999809265137,22361
2020-06-03,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.940000057220459,1.940000057220459,53387
2020-06-04,1.934999942779541,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,71319
2020-06-05,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0299999713897705,2.0299999713897705,187678
2020-06-08,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,38611
2020-06-09,2.0,2.0,1.9049999713897705,1.9249999523162842,1.9249999523162842,46491
2020-06-10,1.9500000476837158,1.9800000190734863,1.9249999523162842,1.940000057220459,1.940000057220459,18883
2020-06-11,1.9199999570846558,1.934999942779541,1.8250000476837158,1.8450000286102295,1.8450000286102295,69969
2020-06-12,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,30393
2020-06-15,1.8200000524520874,1.8350000381469727,1.7599999904632568,1.8200000524520874,1.8200000524520874,42479
2020-06-16,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,69120
2020-06-17,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,28832
2020-06-18,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,15271
2020-06-19,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,20826
2020-06-22,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,37836
2020-06-23,1.8250000476837158,2.0199999809265137,1.8250000476837158,1.9600000381469727,1.9600000381469727,165081
2020-06-24,1.965000033378601,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,39942
2020-06-25,1.940000057220459,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,29768
2020-06-26,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147,13405
2020-06-29,1.8600000143051147,1.8600000143051147,1.815000057220459,1.8200000524520874,1.8200000524520874,36254
2020-06-30,1.850000023841858,1.8550000190734863,1.8250000476837158,1.8300000429153442,1.8300000429153442,15655
2020-07-01,1.8600000143051147,1.8600000143051147,1.784999966621399,1.850000023841858,1.850000023841858,32976
2020-07-02,1.850000023841858,1.9299999475479126,1.840000033378601,1.9049999713897705,1.9049999713897705,35743
2020-07-03,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,65253
2020-07-06,1.8550000190734863,1.8700000047683716,1.8200000524520874,1.8350000381469727,1.8350000381469727,14787
2020-07-07,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8350000381469727,1.8350000381469727,6655
2020-07-08,1.8300000429153442,1.8350000381469727,1.8049999475479126,1.8250000476837158,1.8250000476837158,21417
2020-07-09,1.8300000429153442,1.8450000286102295,1.809999942779541,1.809999942779541,1.809999942779541,10400
2020-07-10,1.8350000381469727,1.8350000381469727,1.7999999523162842,1.8049999475479126,1.8049999475479126,19818
2020-07-13,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1.8200000524520874,11766
2020-07-14,1.8200000524520874,1.8300000429153442,1.809999942779541,1.815000057220459,1.815000057220459,1806
2020-07-15,1.8300000429153442,1.840000033378601,1.8049999475479126,1.8300000429153442,1.8300000429153442,24540
2020-07-16,1.809999942779541,1.8350000381469727,1.7799999713897705,1.784999966621399,1.784999966621399,30534
2020-07-17,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,12171
2020-07-20,1.7799999713897705,1.7999999523162842,1.6749999523162842,1.7000000476837158,1.7000000476837158,69022
2020-07-21,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,36410
2020-07-22,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,45735
2020-07-23,1.690000057220459,1.7000000476837158,1.6749999523162842,1.690000057220459,1.690000057220459,20573
2020-07-24,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,20641
2020-07-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,3312
2020-07-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,15613
2020-07-29,1.649999976158142,1.690000057220459,1.625,1.690000057220459,1.690000057220459,73224
2020-07-30,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,28623
2020-07-31,1.659999966621399,1.8300000429153442,1.659999966621399,1.7300000190734863,1.7300000190734863,48951
2020-08-03,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,18258
2020-08-04,1.7000000476837158,1.875,1.7000000476837158,1.8200000524520874,1.8200000524520874,52283
2020-08-05,1.8200000524520874,1.850000023841858,1.815000057220459,1.8350000381469727,1.8350000381469727,11312
2020-08-06,1.8350000381469727,1.8350000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137,6377
2020-08-07,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,1.7999999523162842,3630
2020-08-10,1.784999966621399,1.8200000524520874,1.784999966621399,1.784999966621399,1.784999966621399,4289
