Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,14.947999954223633,15.258000373840332,14.531999588012695,15.194000244140625,15.194000244140625,113004
2018-12-14,15.145999908447266,15.20199966430664,14.425999641418457,14.925999641418457,14.925999641418457,101348
2018-12-17,14.784000396728516,14.899999618530273,13.3100004196167,13.564000129699707,13.564000129699707,229867
2018-12-18,13.569999694824219,14.050000190734863,13.5,13.538000106811523,13.538000106811523,208251
2018-12-19,13.522000312805176,14.029999732971191,13.446000099182129,13.899999618530273,13.899999618530273,139360
2018-12-20,13.640000343322754,13.699999809265137,12.857999801635742,13.0,13.0,103776
2018-12-21,13.010000228881836,13.477999687194824,12.732000350952148,13.324000358581543,13.324000358581543,98868
2018-12-24,13.1899995803833,13.338000297546387,12.78600025177002,12.833999633789062,12.833999633789062,40513
2018-12-27,13.050000190734863,13.331999778747559,12.819999694824219,13.022000312805176,13.022000312805176,42757
2018-12-28,13.100000381469727,13.54800033569336,13.017999649047852,13.402000427246094,13.402000427246094,65737
2018-12-31,13.317999839782715,13.479999542236328,13.317999839782715,13.46399974822998,13.46399974822998,10756
2019-01-02,13.57800006866455,13.817999839782715,13.170000076293945,13.520000457763672,13.520000457763672,52989
2019-01-03,13.435999870300293,13.5,13.062000274658203,13.128000259399414,13.128000259399414,62355
2019-01-04,13.35200023651123,13.736000061035156,13.027999877929688,13.109999656677246,13.109999656677246,73244
2019-01-07,13.279999732971191,13.597999572753906,13.010000228881836,13.468000411987305,13.468000411987305,66692
2019-01-08,13.621999740600586,14.760000228881836,13.586000442504883,14.753999710083008,14.753999710083008,171764
2019-01-09,14.770000457763672,15.192000389099121,14.70199966430664,15.149999618530273,15.149999618530273,144322
2019-01-10,15.001999855041504,15.675999641418457,14.880000114440918,15.605999946594238,15.605999946594238,171300
2019-01-11,15.723999977111816,15.723999977111816,15.21399974822998,15.550000190734863,15.550000190734863,188917
2019-01-14,15.42199993133545,15.42199993133545,14.803999900817871,15.0,15.0,97031
2019-01-15,15.0,15.0,14.449999809265137,14.711999893188477,14.711999893188477,48813
2019-01-16,14.800000190734863,15.097999572753906,14.545999526977539,14.649999618530273,14.649999618530273,100606
2019-01-17,14.645999908447266,14.727999687194824,14.489999771118164,14.616000175476074,14.616000175476074,38738
2019-01-18,14.800000190734863,15.383999824523926,14.800000190734863,15.130000114440918,15.130000114440918,97021
2019-01-21,15.0,15.097999572753906,14.72599983215332,15.050000190734863,15.050000190734863,231256
2019-01-22,14.800000190734863,15.505999565124512,14.800000190734863,15.25,15.25,89652
2019-01-23,15.300000190734863,16.030000686645508,15.163999557495117,16.0,16.0,122470
2019-01-24,16.29800033569336,16.374000549316406,15.82800006866455,16.163999557495117,16.163999557495117,115251
2019-01-25,16.25,16.444000244140625,16.04599952697754,16.426000595092773,16.426000595092773,105998
2019-01-28,17.121999740600586,17.197999954223633,15.432000160217285,15.555999755859375,15.555999755859375,206942
2019-01-29,15.699999809265137,16.29800033569336,15.350000381469727,15.965999603271484,15.965999603271484,208914
2019-01-30,16.11199951171875,16.790000915527344,15.92199993133545,16.0,16.0,153289
2019-01-31,16.190000534057617,16.190000534057617,15.678000450134277,15.902000427246094,15.902000427246094,116991
2019-02-01,16.100000381469727,16.371999740600586,15.718000411987305,16.219999313354492,16.219999313354492,93550
2019-02-04,16.309999465942383,16.399999618530273,15.522000312805176,15.729999542236328,15.729999542236328,153380
2019-02-05,15.880000114440918,16.399999618530273,15.829999923706055,16.25,16.25,136591
2019-02-06,16.101999282836914,16.31599998474121,15.949999809265137,16.079999923706055,16.079999923706055,127138
2019-02-07,16.031999588012695,16.148000717163086,15.3100004196167,15.539999961853027,15.539999961853027,124967
2019-02-08,15.5,15.569999694824219,15.241999626159668,15.241999626159668,15.241999626159668,112079
2019-02-11,15.472000122070312,15.807999610900879,15.013999938964844,15.083999633789062,15.083999633789062,103322
2019-02-12,15.137999534606934,15.59000015258789,15.052000045776367,15.319999694824219,15.319999694824219,127844
2019-02-13,15.279999732971191,15.803999900817871,15.211999893188477,15.640000343322754,15.640000343322754,155602
2019-02-14,15.699999809265137,15.942000389099121,15.513999938964844,15.529999732971191,15.529999732971191,120330
2019-02-15,15.633999824523926,16.128000259399414,15.538000106811523,15.907999992370605,15.907999992370605,175139
2019-02-18,15.854000091552734,16.3439998626709,15.854000091552734,16.1200008392334,16.1200008392334,134732
2019-02-19,16.1299991607666,16.1299991607666,15.60200023651123,15.800000190734863,15.800000190734863,106411
2019-02-20,15.800000190734863,16.243999481201172,15.800000190734863,16.100000381469727,16.100000381469727,96547
2019-02-21,16.149999618530273,16.149999618530273,15.887999534606934,15.965999603271484,15.965999603271484,72794
2019-02-22,16.0,16.25,15.72599983215332,15.788000106811523,15.788000106811523,67118
2019-02-25,15.920000076293945,15.998000144958496,15.576000213623047,15.704000473022461,15.704000473022461,105772
2019-02-26,15.734000205993652,16.700000762939453,15.619999885559082,16.56399917602539,16.56399917602539,99527
2019-02-27,16.607999801635742,16.690000534057617,16.304000854492188,16.5939998626709,16.5939998626709,68666
2019-02-28,16.579999923706055,16.8799991607666,16.464000701904297,16.72800064086914,16.72800064086914,118827
2019-03-01,16.799999237060547,17.34600067138672,16.739999771118164,17.027999877929688,17.027999877929688,72633
2019-03-04,17.299999237060547,17.479999542236328,16.923999786376953,17.025999069213867,17.025999069213867,66142
2019-03-05,17.200000762939453,17.34000015258789,16.893999099731445,17.18600082397461,17.18600082397461,143865
2019-03-06,17.200000762939453,17.29199981689453,16.959999084472656,17.0,17.0,49675
2019-03-07,17.079999923706055,17.079999923706055,16.913999557495117,17.02400016784668,17.02400016784668,117311
2019-03-08,17.049999237060547,17.194000244140625,16.841999053955078,16.992000579833984,16.992000579833984,122875
2019-03-11,17.059999465942383,17.27199935913086,16.940000534057617,17.131999969482422,17.131999969482422,69107
2019-03-12,17.222000122070312,17.299999237060547,17.007999420166016,17.049999237060547,17.049999237060547,75569
2019-03-13,17.1200008392334,17.176000595092773,16.937999725341797,17.02199935913086,17.02199935913086,93694
2019-03-14,17.09000015258789,17.149999618530273,16.98200035095215,17.0,17.0,77781
2019-03-15,17.035999298095703,17.354000091552734,16.983999252319336,17.124000549316406,17.124000549316406,107443
2019-03-18,17.209999084472656,17.209999084472656,16.503999710083008,16.711999893188477,16.711999893188477,138411
2019-03-19,16.738000869750977,16.761999130249023,15.784000396728516,16.040000915527344,16.040000915527344,174854
2019-03-20,16.11400032043457,16.11400032043457,15.710000038146973,15.79800033569336,15.79800033569336,86116
2019-03-21,14.989999771118164,15.14799976348877,14.100000381469727,14.628000259399414,14.628000259399414,534543
2019-03-22,14.770000457763672,15.050000190734863,14.456000328063965,14.5600004196167,14.5600004196167,162240
2019-03-25,14.510000228881836,14.800000190734863,14.390000343322754,14.510000228881836,14.510000228881836,125610
2019-03-26,14.510000228881836,15.390000343322754,14.446000099182129,15.390000343322754,15.390000343322754,160046
2019-03-27,15.399999618530273,15.5,15.270000457763672,15.347999572753906,15.347999572753906,153310
2019-03-28,15.489999771118164,15.489999771118164,15.01200008392334,15.168000221252441,15.168000221252441,66103
2019-03-29,15.347999572753906,15.722000122070312,15.27400016784668,15.5,15.5,109233
2019-04-01,15.5,15.880000114440918,15.5,15.699999809265137,15.699999809265137,111979
2019-04-02,15.640000343322754,15.819999694824219,15.300000190734863,15.619999885559082,15.619999885559082,107685
2019-04-03,15.680000305175781,16.18000030517578,15.460000038146973,16.15999984741211,16.15999984741211,205727
2019-04-04,15.859999656677246,16.040000915527344,15.260000228881836,15.460000038146973,15.460000038146973,168638
2019-04-05,15.34000015258789,15.4399995803833,15.0,15.140000343322754,15.140000343322754,72443
2019-04-08,15.220000267028809,15.220000267028809,14.720000267028809,14.720000267028809,14.720000267028809,91555
2019-04-09,14.680000305175781,15.15999984741211,14.520000457763672,14.720000267028809,14.720000267028809,89915
2019-04-10,14.84000015258789,14.9399995803833,14.680000305175781,14.720000267028809,14.720000267028809,37277
2019-04-11,14.720000267028809,14.880000114440918,14.600000381469727,14.680000305175781,14.680000305175781,71781
2019-04-12,14.739999771118164,14.880000114440918,14.5600004196167,14.619999885559082,14.619999885559082,112831
2019-04-15,14.600000381469727,14.65999984741211,14.34000015258789,14.640000343322754,14.640000343322754,110288
2019-04-16,14.680000305175781,14.819999694824219,14.399999618530273,14.4399995803833,14.4399995803833,78967
2019-04-17,14.420000076293945,14.520000457763672,14.180000305175781,14.199999809265137,14.199999809265137,82599
2019-04-18,14.300000190734863,14.420000076293945,14.020000457763672,14.319999694824219,14.319999694824219,97440
2019-04-23,14.4399995803833,14.600000381469727,14.319999694824219,14.4399995803833,14.4399995803833,77820
2019-04-24,14.5,14.600000381469727,14.359999656677246,14.479999542236328,14.479999542236328,128615
2019-04-25,14.460000038146973,15.199999809265137,14.34000015258789,14.859999656677246,14.859999656677246,105849
2019-04-26,14.899999618530273,15.239999771118164,14.859999656677246,15.140000343322754,15.140000343322754,81924
2019-04-29,15.239999771118164,16.459999084472656,15.239999771118164,16.34000015258789,16.34000015258789,223043
2019-04-30,16.31999969482422,16.719999313354492,16.100000381469727,16.6200008392334,16.6200008392334,108780
2019-05-02,16.540000915527344,16.559999465942383,15.84000015258789,15.899999618530273,15.899999618530273,138634
2019-05-03,15.800000190734863,16.219999313354492,15.720000267028809,15.819999694824219,15.819999694824219,84366
2019-05-06,15.859999656677246,15.859999656677246,15.220000267028809,15.380000114440918,15.380000114440918,39115
2019-05-07,15.34000015258789,15.5,15.039999961853027,15.100000381469727,15.100000381469727,55705
2019-05-08,15.0600004196167,15.15999984741211,14.779999732971191,14.920000076293945,14.920000076293945,72416
2019-05-09,14.899999618530273,14.899999618530273,14.140000343322754,14.34000015258789,14.34000015258789,242280
2019-05-10,14.539999961853027,14.920000076293945,14.4399995803833,14.619999885559082,14.619999885559082,73562
2019-05-13,14.979999542236328,14.979999542236328,13.5,13.520000457763672,13.520000457763672,252979
2019-05-14,13.800000190734863,14.0600004196167,13.699999809265137,14.0,14.0,103154
2019-05-15,14.180000305175781,14.460000038146973,13.979999542236328,14.300000190734863,14.300000190734863,174800
2019-05-16,14.399999618530273,14.619999885559082,14.239999771118164,14.5600004196167,14.5600004196167,61882
2019-05-17,14.5,14.600000381469727,14.199999809265137,14.420000076293945,14.420000076293945,58749
2019-05-20,14.520000457763672,14.619999885559082,13.739999771118164,13.899999618530273,13.899999618530273,79524
2019-05-21,14.0600004196167,14.640000343322754,14.0600004196167,14.479999542236328,14.479999542236328,61099
2019-05-22,14.399999618530273,14.640000343322754,14.220000267028809,14.239999771118164,14.239999771118164,52396
2019-05-23,14.239999771118164,14.239999771118164,13.5600004196167,13.65999984741211,13.65999984741211,86526
2019-05-24,13.84000015258789,14.0,13.399999618530273,13.539999961853027,13.539999961853027,74395
2019-05-27,13.720000267028809,14.020000457763672,13.600000381469727,13.920000076293945,13.920000076293945,60758
2019-05-28,14.039999961853027,14.359999656677246,13.899999618530273,14.180000305175781,14.180000305175781,510933
2019-05-29,14.199999809265137,14.199999809265137,13.619999885559082,13.720000267028809,13.720000267028809,49008
2019-05-30,13.859999656677246,13.960000038146973,13.4399995803833,13.479999542236328,13.479999542236328,32184
2019-05-31,13.279999732971191,13.380000114440918,12.960000038146973,13.380000114440918,13.380000114440918,84436
2019-06-03,13.260000228881836,13.300000190734863,12.859999656677246,13.15999984741211,13.15999984741211,86194
2019-06-04,13.15999984741211,13.380000114440918,12.819999694824219,13.380000114440918,13.380000114440918,60483
2019-06-05,13.279999732971191,13.899999618530273,13.279999732971191,13.640000343322754,13.640000343322754,51974
2019-06-06,13.760000228881836,13.760000228881836,13.260000228881836,13.279999732971191,13.279999732971191,61232
2019-06-07,13.5,13.699999809265137,13.399999618530273,13.619999885559082,13.619999885559082,42629
2019-06-10,13.760000228881836,13.899999618530273,13.699999809265137,13.819999694824219,13.819999694824219,31407
2019-06-11,13.819999694824219,13.920000076293945,13.539999961853027,13.680000305175781,13.680000305175781,56087
2019-06-12,13.680000305175781,13.960000038146973,13.4399995803833,13.680000305175781,13.680000305175781,58313
2019-06-13,13.5,13.600000381469727,13.119999885559082,13.4399995803833,13.4399995803833,76664
2019-06-14,13.520000457763672,13.619999885559082,13.399999618530273,13.460000038146973,13.460000038146973,69499
2019-06-17,13.5,13.65999984741211,13.34000015258789,13.34000015258789,13.34000015258789,48891
2019-06-18,13.319999694824219,13.680000305175781,13.100000381469727,13.4399995803833,13.4399995803833,81479
2019-06-19,13.399999618530273,13.479999542236328,12.84000015258789,13.0,13.0,109356
2019-06-20,13.0,13.140000343322754,12.899999618530273,13.0,13.0,77421
2019-06-21,13.119999885559082,13.239999771118164,12.760000228881836,12.979999542236328,12.979999542236328,88923
2019-06-24,13.0,13.15999984741211,12.84000015258789,12.9399995803833,12.9399995803833,34660
2019-06-25,13.199999809265137,13.5600004196167,12.84000015258789,13.5,13.5,75104
2019-06-26,13.65999984741211,13.819999694824219,13.520000457763672,13.619999885559082,13.619999885559082,75322
2019-06-27,13.699999809265137,14.479999542236328,13.600000381469727,14.460000038146973,14.460000038146973,107777
2019-06-28,14.5,14.899999618530273,14.5,14.84000015258789,14.84000015258789,148617
2019-07-01,14.899999618530273,15.239999771118164,14.84000015258789,15.020000457763672,15.020000457763672,125012
2019-07-02,15.180000305175781,15.180000305175781,14.619999885559082,14.960000038146973,14.960000038146973,89539
2019-07-03,15.100000381469727,15.180000305175781,14.899999618530273,15.079999923706055,15.079999923706055,68881
2019-07-04,15.039999961853027,15.34000015258789,14.979999542236328,15.279999732971191,15.279999732971191,46882
2019-07-05,15.239999771118164,15.859999656677246,15.239999771118164,15.819999694824219,15.819999694824219,101187
2019-07-08,15.859999656677246,16.239999771118164,15.65999984741211,15.779999732971191,15.779999732971191,111269
2019-07-09,15.800000190734863,15.800000190734863,15.460000038146973,15.539999961853027,15.539999961853027,67440
2019-07-10,15.5,15.800000190734863,15.319999694824219,15.399999618530273,15.399999618530273,63121
2019-07-11,15.300000190734863,15.460000038146973,15.0,15.260000228881836,15.260000228881836,98978
2019-07-12,15.399999618530273,15.600000381469727,15.239999771118164,15.579999923706055,15.579999923706055,71122
2019-07-15,15.9399995803833,16.18000030517578,15.640000343322754,15.65999984741211,15.65999984741211,148016
2019-07-16,15.800000190734863,15.800000190734863,15.5600004196167,15.65999984741211,15.65999984741211,77173
2019-07-17,15.800000190734863,15.800000190734863,15.300000190734863,15.600000381469727,15.600000381469727,57765
2019-07-18,15.65999984741211,15.65999984741211,15.239999771118164,15.34000015258789,15.34000015258789,41406
2019-07-19,15.420000076293945,15.539999961853027,15.239999771118164,15.5,15.5,48628
2019-07-22,15.539999961853027,15.84000015258789,15.479999542236328,15.619999885559082,15.619999885559082,57430
2019-07-23,15.640000343322754,15.65999984741211,15.380000114440918,15.460000038146973,15.460000038146973,31013
2019-07-24,15.539999961853027,15.600000381469727,15.359999656677246,15.539999961853027,15.539999961853027,32535
2019-07-25,15.319999694824219,15.539999961853027,14.920000076293945,15.100000381469727,15.100000381469727,94814
2019-07-26,15.119999885559082,15.300000190734863,14.9399995803833,15.239999771118164,15.239999771118164,62835
2019-07-29,15.300000190734863,15.720000267028809,14.65999984741211,14.65999984741211,14.65999984741211,66269
2019-07-30,14.739999771118164,14.739999771118164,14.180000305175781,14.380000114440918,14.380000114440918,69846
2019-07-31,14.199999809265137,14.359999656677246,14.15999984741211,14.220000267028809,14.220000267028809,61452
2019-08-01,14.199999809265137,14.5600004196167,14.199999809265137,14.5,14.5,39617
2019-08-02,14.199999809265137,14.220000267028809,13.739999771118164,13.819999694824219,13.819999694824219,88942
2019-08-05,13.84000015258789,13.84000015258789,13.239999771118164,13.260000228881836,13.260000228881836,108515
2019-08-06,13.239999771118164,13.65999984741211,13.079999923706055,13.399999618530273,13.399999618530273,67868
2019-08-07,13.359999656677246,13.680000305175781,13.359999656677246,13.539999961853027,13.539999961853027,48968
2019-08-08,13.680000305175781,13.800000190734863,13.539999961853027,13.800000190734863,13.800000190734863,23752
2019-08-09,13.819999694824219,13.819999694824219,13.420000076293945,13.4399995803833,13.4399995803833,45382
2019-08-12,13.479999542236328,13.699999809265137,12.84000015258789,12.84000015258789,12.84000015258789,46010
2019-08-13,12.920000076293945,12.960000038146973,12.359999656677246,12.699999809265137,12.699999809265137,94278
2019-08-14,12.739999771118164,12.800000190734863,12.039999961853027,12.15999984741211,12.15999984741211,90490
2019-08-15,12.15999984741211,12.199999809265137,11.760000228881836,11.880000114440918,11.880000114440918,53639
2019-08-16,11.819999694824219,12.680000305175781,11.819999694824219,12.619999885559082,12.619999885559082,91121
2019-08-19,12.859999656677246,13.100000381469727,12.640000343322754,12.960000038146973,12.960000038146973,41772
2019-08-20,13.0600004196167,13.140000343322754,12.899999618530273,12.979999542236328,12.979999542236328,43318
2019-08-21,12.979999542236328,13.399999618530273,12.979999542236328,13.119999885559082,13.119999885559082,30143
2019-08-22,13.220000267028809,13.239999771118164,12.880000114440918,13.0,13.0,50830
2019-08-23,13.199999809265137,13.319999694824219,12.65999984741211,12.739999771118164,12.739999771118164,55050
2019-08-26,12.600000381469727,12.779999732971191,12.399999618530273,12.739999771118164,12.739999771118164,56024
2019-08-27,12.84000015258789,13.15999984741211,12.699999809265137,13.119999885559082,13.119999885559082,34596
2019-08-28,13.100000381469727,13.199999809265137,12.779999732971191,12.960000038146973,12.960000038146973,94180
2019-08-29,12.899999618530273,13.0,12.4399995803833,12.460000038146973,12.460000038146973,94567
2019-08-30,12.5,12.5,12.220000267028809,12.300000190734863,12.300000190734863,101392
2019-09-02,12.399999618530273,12.579999923706055,12.220000267028809,12.279999732971191,12.279999732971191,36986
2019-09-03,12.260000228881836,12.279999732971191,11.760000228881836,11.899999618530273,11.899999618530273,105753
2019-09-04,12.199999809265137,12.319999694824219,11.979999542236328,12.319999694824219,12.319999694824219,81321
2019-09-05,12.359999656677246,12.9399995803833,12.100000381469727,12.899999618530273,12.899999618530273,177924
2019-09-06,12.960000038146973,13.739999771118164,12.899999618530273,13.65999984741211,13.65999984741211,133458
2019-09-09,13.779999732971191,14.180000305175781,13.460000038146973,13.800000190734863,13.800000190734863,127991
2019-09-10,13.899999618530273,14.119999885559082,13.739999771118164,13.779999732971191,13.779999732971191,85778
2019-09-11,13.899999618530273,14.15999984741211,13.779999732971191,14.100000381469727,14.100000381469727,91674
2019-09-12,14.199999809265137,14.479999542236328,14.15999984741211,14.319999694824219,14.319999694824219,76537
2019-09-13,14.4399995803833,14.760000228881836,14.420000076293945,14.760000228881836,14.760000228881836,120199
2019-09-16,14.800000190734863,14.800000190734863,13.9399995803833,14.140000343322754,14.140000343322754,103384
2019-09-17,14.039999961853027,14.039999961853027,13.199999809265137,13.239999771118164,13.239999771118164,160000
2019-09-18,13.399999618530273,13.5,12.920000076293945,12.920000076293945,12.920000076293945,91845
2019-09-19,12.960000038146973,13.359999656677246,12.779999732971191,12.779999732971191,12.779999732971191,65610
2019-09-20,12.899999618530273,12.960000038146973,12.619999885559082,12.65999984741211,12.65999984741211,56041
2019-09-23,12.699999809265137,12.699999809265137,12.279999732971191,12.579999923706055,12.579999923706055,56046
2019-09-24,12.4399995803833,13.0600004196167,12.4399995803833,12.699999809265137,12.699999809265137,77249
2019-09-25,12.899999618530273,12.899999618530273,12.4399995803833,12.5600004196167,12.5600004196167,55123
2019-09-26,12.699999809265137,12.9399995803833,12.640000343322754,12.65999984741211,12.65999984741211,68816
2019-09-27,12.819999694824219,13.180000305175781,12.800000190734863,12.9399995803833,12.9399995803833,70070
2019-09-30,13.0600004196167,13.079999923706055,12.699999809265137,12.739999771118164,12.739999771118164,58330
2019-10-01,12.720000267028809,12.800000190734863,12.319999694824219,12.479999542236328,12.479999542236328,93422
2019-10-02,12.520000457763672,12.520000457763672,12.039999961853027,12.239999771118164,12.239999771118164,79127
2019-10-03,12.180000305175781,12.260000228881836,11.859999656677246,12.020000457763672,12.020000457763672,66794
2019-10-04,12.100000381469727,12.140000343322754,11.619999885559082,11.84000015258789,11.84000015258789,107031
2019-10-07,11.899999618530273,12.0600004196167,11.760000228881836,11.859999656677246,11.859999656677246,56671
2019-10-08,11.9399995803833,12.0,11.359999656677246,11.520000457763672,11.520000457763672,51738
2019-10-09,11.600000381469727,11.760000228881836,11.140000343322754,11.199999809265137,11.199999809265137,99954
2019-10-10,11.199999809265137,11.479999542236328,11.039999961853027,11.100000381469727,11.100000381469727,113697
2019-10-11,11.300000190734863,11.300000190734863,10.479999542236328,10.600000381469727,10.600000381469727,240645
2019-10-14,10.600000381469727,10.819999694824219,10.260000228881836,10.520000457763672,10.520000457763672,188170
2019-10-15,10.520000457763672,11.119999885559082,10.520000457763672,11.039999961853027,11.039999961853027,137749
2019-10-16,11.100000381469727,11.100000381469727,10.5600004196167,10.699999809265137,10.699999809265137,99062
2019-10-17,10.800000190734863,10.960000038146973,10.220000267028809,10.5,10.5,133714
2019-10-18,10.479999542236328,10.619999885559082,10.140000343322754,10.460000038146973,10.460000038146973,146324
2019-10-21,10.539999961853027,10.779999732971191,10.399999618530273,10.739999771118164,10.739999771118164,77157
2019-10-22,10.699999809265137,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,107775
2019-10-23,10.899999618530273,11.119999885559082,10.800000190734863,10.979999542236328,10.979999542236328,79024
2019-10-24,10.979999542236328,11.079999923706055,10.760000228881836,10.800000190734863,10.800000190734863,67466
2019-10-25,10.779999732971191,11.079999923706055,10.779999732971191,10.979999542236328,10.979999542236328,73485
2019-10-28,11.079999923706055,11.65999984741211,11.079999923706055,11.319999694824219,11.319999694824219,198222
2019-10-29,12.899999618530273,13.420000076293945,12.300000190734863,12.720000267028809,12.720000267028809,410359
2019-10-30,12.600000381469727,12.600000381469727,12.300000190734863,12.380000114440918,12.380000114440918,151416
2019-10-31,12.399999618530273,12.800000190734863,12.300000190734863,12.600000381469727,12.600000381469727,191439
2019-11-01,12.600000381469727,12.640000343322754,12.460000038146973,12.539999961853027,12.539999961853027,64836
2019-11-04,12.739999771118164,12.84000015258789,12.4399995803833,12.640000343322754,12.640000343322754,122454
2019-11-05,12.640000343322754,13.039999961853027,12.619999885559082,13.0,13.0,90968
2019-11-06,13.0,13.079999923706055,12.819999694824219,12.9399995803833,12.9399995803833,70568
2019-11-07,12.899999618530273,13.279999732971191,12.819999694824219,12.819999694824219,12.819999694824219,55667
2019-11-08,12.899999618530273,13.279999732971191,12.720000267028809,12.920000076293945,12.920000076293945,81330
2019-11-11,12.819999694824219,12.84000015258789,12.420000076293945,12.420000076293945,12.420000076293945,61952
2019-11-12,12.5,12.600000381469727,12.300000190734863,12.34000015258789,12.34000015258789,41349
2019-11-13,12.260000228881836,12.260000228881836,12.0600004196167,12.100000381469727,12.100000381469727,32389
2019-11-14,12.199999809265137,12.65999984741211,11.960000038146973,12.520000457763672,12.520000457763672,110582
2019-11-15,12.779999732971191,13.180000305175781,12.460000038146973,12.960000038146973,12.960000038146973,124563
2019-11-18,13.0600004196167,13.0600004196167,11.880000114440918,11.960000038146973,11.960000038146973,144227
2019-11-19,11.880000114440918,12.239999771118164,11.399999618530273,11.520000457763672,11.520000457763672,116849
2019-11-20,11.5,11.699999809265137,11.220000267028809,11.699999809265137,11.699999809265137,75235
2019-11-21,11.699999809265137,11.9399995803833,11.520000457763672,11.539999961853027,11.539999961853027,65972
2019-11-22,11.539999961853027,11.84000015258789,11.260000228881836,11.279999732971191,11.279999732971191,62576
2019-11-25,11.5,11.520000457763672,11.100000381469727,11.279999732971191,11.279999732971191,191044
2019-11-26,11.460000038146973,11.460000038146973,11.220000267028809,11.300000190734863,11.300000190734863,88156
2019-11-27,11.300000190734863,11.300000190734863,11.0600004196167,11.0600004196167,11.0600004196167,85191
2019-11-28,11.260000228881836,11.260000228881836,10.920000076293945,11.100000381469727,11.100000381469727,107933
2019-11-29,11.15999984741211,11.680000305175781,11.0600004196167,11.479999542236328,11.479999542236328,98873
2019-12-02,11.520000457763672,11.600000381469727,10.880000114440918,10.880000114440918,10.880000114440918,129821
2019-12-03,10.899999618530273,10.960000038146973,10.520000457763672,10.5600004196167,10.5600004196167,139328
2019-12-04,10.539999961853027,11.039999961853027,10.539999961853027,10.699999809265137,10.699999809265137,145213
2019-12-05,10.9399995803833,10.9399995803833,10.65999984741211,10.739999771118164,10.739999771118164,96309
2019-12-06,8.819999694824219,8.970000267028809,8.020000457763672,8.020000457763672,8.020000457763672,1815050
2019-12-09,8.479999542236328,8.489999771118164,7.21999979019165,7.21999979019165,7.21999979019165,1283854
2019-12-10,7.170000076293945,7.550000190734863,6.570000171661377,7.510000228881836,7.510000228881836,1763185
2019-12-11,7.699999809265137,8.430000305175781,7.590000152587891,8.430000305175781,8.430000305175781,1087412
2019-12-12,8.5,8.550000190734863,8.100000381469727,8.399999618530273,8.399999618530273,500180
2019-12-13,8.489999771118164,8.819999694824219,8.270000457763672,8.710000038146973,8.710000038146973,508635
2019-12-16,8.729999542236328,9.449999809265137,8.699999809265137,9.350000381469727,9.350000381469727,701644
2019-12-17,9.350000381469727,9.930000305175781,9.300000190734863,9.760000228881836,9.760000228881836,479061
2019-12-18,9.8100004196167,9.979999542236328,9.119999885559082,9.300000190734863,9.300000190734863,462266
2019-12-19,9.260000228881836,10.180000305175781,9.069999694824219,10.079999923706055,10.079999923706055,819796
2019-12-20,10.100000381469727,10.100000381469727,9.65999984741211,9.880000114440918,9.880000114440918,205690
2019-12-23,9.850000381469727,9.9399995803833,9.670000076293945,9.850000381469727,9.850000381469727,75509
2019-12-24,9.770000457763672,9.90999984741211,9.710000038146973,9.800000190734863,9.800000190734863,48666
2019-12-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-12-27,9.800000190734863,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,89466
2019-12-30,9.789999961853027,9.789999961853027,9.380000114440918,9.600000381469727,9.600000381469727,130344
2019-12-31,9.550000190734863,9.65999984741211,9.449999809265137,9.449999809265137,9.449999809265137,53405
2020-01-02,9.449999809265137,9.989999771118164,9.449999809265137,9.989999771118164,9.989999771118164,157492
2020-01-03,9.979999542236328,10.079999923706055,9.699999809265137,9.699999809265137,9.699999809265137,181170
2020-01-06,9.699999809265137,9.789999961853027,9.449999809265137,9.729999542236328,9.729999542236328,99235
2020-01-07,9.699999809265137,10.020000457763672,9.520000457763672,9.520000457763672,9.520000457763672,132631
2020-01-08,9.449999809265137,9.579999923706055,9.119999885559082,9.5,9.5,293072
2020-01-09,9.619999885559082,9.65999984741211,9.149999618530273,9.170000076293945,9.170000076293945,190673
2020-01-10,9.220000267028809,9.350000381469727,9.15999984741211,9.180000305175781,9.180000305175781,90338
2020-01-13,9.399999618530273,9.729999542236328,9.270000457763672,9.569999694824219,9.569999694824219,212550
2020-01-14,9.65999984741211,9.6899995803833,9.199999809265137,9.380000114440918,9.380000114440918,173019
2020-01-15,9.399999618530273,9.710000038146973,9.119999885559082,9.170000076293945,9.170000076293945,234118
2020-01-16,9.239999771118164,9.239999771118164,8.800000190734863,9.140000343322754,9.140000343322754,263698
2020-01-17,9.1899995803833,9.3100004196167,9.0600004196167,9.0600004196167,9.0600004196167,106339
2020-01-20,9.0600004196167,9.229999542236328,8.880000114440918,8.979999542236328,8.979999542236328,161182
2020-01-21,8.979999542236328,8.979999542236328,8.5600004196167,8.649999618530273,8.649999618530273,228514
2020-01-22,8.699999809265137,8.699999809265137,8.399999618530273,8.619999885559082,8.619999885559082,209369
2020-01-23,8.569999694824219,8.739999771118164,8.329999923706055,8.390000343322754,8.390000343322754,179171
2020-01-24,8.369999885559082,8.75,8.369999885559082,8.470000267028809,8.470000267028809,175989
2020-01-27,8.300000190734863,8.300000190734863,7.539999961853027,7.789999961853027,7.789999961853027,437954
