Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,47.20000076293945,47.20000076293945,46.959999084472656,46.959999084472656,28.70256233215332,957
2010-12-10,46.959999084472656,47.5,46.959999084472656,47.4900016784668,29.02650260925293,700
2010-12-13,46.95000076293945,47.47999954223633,46.95000076293945,46.95000076293945,28.696455001831055,297
2010-12-14,46.959999084472656,46.959999084472656,46.400001525878906,46.70000076293945,28.543655395507812,924
2010-12-15,46.79999923706055,47.20000076293945,46.79999923706055,46.900001525878906,28.6658878326416,650
2010-12-16,46.900001525878906,46.900001525878906,46.02000045776367,46.02000045776367,28.12802505493164,618
2010-12-17,46.29999923706055,46.790000915527344,45.79999923706055,45.79999923706055,27.99355697631836,975
2010-12-20,45.20000076293945,46.0,44.599998474121094,44.599998474121094,27.260099411010742,988
2010-12-21,44.599998474121094,45.400001525878906,44.599998474121094,45.400001525878906,27.749069213867188,695
2010-12-22,45.400001525878906,45.5,44.599998474121094,44.599998474121094,27.260099411010742,535
2010-12-23,44.599998474121094,44.619998931884766,44.29999923706055,44.33000183105469,27.095073699951172,799
2010-12-27,44.20000076293945,44.970001220703125,44.0,44.45000076293945,27.168418884277344,1472
2010-12-28,44.45000076293945,44.59000015258789,44.0,44.59000015258789,27.253986358642578,568
2010-12-29,44.11000061035156,45.599998474121094,44.099998474121094,45.599998474121094,27.871309280395508,912
2010-12-30,45.59000015258789,45.9900016784668,45.59000015258789,45.97999954223633,28.10357093811035,251
2011-01-03,46.79999923706055,46.79999923706055,46.5,46.79999923706055,28.60476303100586,204
2011-01-04,46.79999923706055,47.400001525878906,46.5,47.400001525878906,28.971500396728516,346
2011-01-05,46.630001068115234,47.59000015258789,46.630001068115234,47.59000015258789,29.087627410888672,127
2011-01-06,47.59000015258789,47.790000915527344,47.0,47.790000915527344,29.209869384765625,507
2011-01-07,47.68000030517578,48.0,47.20000076293945,47.9900016784668,29.33211326599121,609
2011-01-10,47.9900016784668,47.9900016784668,46.70000076293945,46.70000076293945,28.543655395507812,1206
2011-01-11,47.0099983215332,47.0099983215332,46.54999923706055,46.54999923706055,28.45196533203125,360
2011-01-12,46.630001068115234,47.400001525878906,46.54999923706055,47.38999938964844,28.965381622314453,400
2011-01-13,46.599998474121094,47.380001068115234,46.5,47.380001068115234,28.959270477294922,413
2011-01-14,47.380001068115234,47.900001525878906,47.380001068115234,47.900001525878906,29.277103424072266,344
2011-01-17,47.209999084472656,47.220001220703125,47.209999084472656,47.209999084472656,28.855361938476562,222
2011-01-18,47.880001068115234,48.400001525878906,47.529998779296875,48.400001525878906,29.58270835876465,1187
2011-01-19,48.400001525878906,48.5,47.83000183105469,48.5,29.643835067749023,905
2011-01-20,48.5,49.0,48.400001525878906,48.9900016784668,29.94332504272461,779
2011-01-21,48.9900016784668,49.0,48.25,48.5,29.643835067749023,858
2011-01-24,48.209999084472656,48.5,48.0099983215332,48.5,29.643835067749023,392
2011-01-25,48.5,48.5,48.02000045776367,48.02000045776367,29.35045051574707,83
2011-01-26,48.02000045776367,48.06999969482422,48.0,48.040000915527344,29.362668991088867,263
2011-01-27,48.0,48.790000915527344,47.810001373291016,47.810001373291016,29.222097396850586,812
2011-01-28,47.88999938964844,48.58000183105469,47.88999938964844,47.900001525878906,29.277103424072266,344
2011-01-31,48.9900016784668,49.0,48.20000076293945,49.0,29.94943618774414,2640
2011-02-01,49.38999938964844,49.650001525878906,48.79999923706055,49.650001525878906,30.346725463867188,8547
2011-02-02,49.63999938964844,50.400001525878906,49.400001525878906,49.400001525878906,30.193923950195312,591
2011-02-03,49.209999084472656,49.79999923706055,49.0,49.79999923706055,30.438405990600586,715
2011-02-04,49.790000915527344,51.38999938964844,49.790000915527344,50.20000076293945,30.682889938354492,785
2011-02-07,50.20000076293945,51.0,50.20000076293945,51.0,31.171859741210938,124
2011-02-08,51.119998931884766,51.400001525878906,50.40999984741211,51.400001525878906,31.41634750366211,470
2011-02-09,51.599998474121094,51.779998779296875,51.0,51.779998779296875,31.648605346679688,682
2011-02-10,51.779998779296875,51.779998779296875,50.810001373291016,51.5,31.47747039794922,1337
2011-02-11,51.47999954223633,51.4900016784668,50.810001373291016,51.4900016784668,31.471359252929688,501
2011-02-14,51.4900016784668,51.790000915527344,50.93000030517578,51.790000915527344,31.654727935791016,424
2011-02-15,51.790000915527344,51.79999923706055,51.5,51.5,31.47747039794922,1441
2011-02-16,51.61000061035156,52.0,50.79999923706055,51.9900016784668,31.77696418762207,1443
2011-02-17,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,31.36745262145996,104
2011-02-18,51.31999969482422,51.939998626708984,51.0099983215332,51.0099983215332,31.177974700927734,811
2011-02-21,51.11000061035156,51.79999923706055,51.099998474121094,51.310001373291016,31.36134147644043,383
2011-02-22,51.380001068115234,51.400001525878906,51.310001373291016,51.349998474121094,31.385793685913086,665
2011-02-23,51.380001068115234,51.79999923706055,51.380001068115234,51.38999938964844,31.410240173339844,1163
2011-02-24,51.40999984741211,51.41999816894531,51.369998931884766,51.369998931884766,31.39801025390625,548
2011-02-25,51.41999816894531,51.65999984741211,51.40999984741211,51.40999984741211,31.42245864868164,911
2011-02-28,51.40999984741211,51.599998474121094,51.150001525878906,51.150001525878906,31.263545989990234,1167
2011-03-01,51.310001373291016,52.400001525878906,51.29999923706055,52.400001525878906,32.02756118774414,350
2011-03-02,52.400001525878906,52.400001525878906,51.650001525878906,51.650001525878906,31.56914710998535,286
2011-03-03,51.72999954223633,52.400001525878906,51.72999954223633,51.79999923706055,31.66083526611328,506
2011-03-04,51.900001525878906,52.0,51.900001525878906,52.0,31.7830753326416,369
2011-03-07,52.650001525878906,52.900001525878906,51.83000183105469,52.29999923706055,31.96644401550293,377
2011-03-08,52.70000076293945,52.70000076293945,51.61000061035156,52.0,31.7830753326416,1073
2011-03-09,52.0,52.400001525878906,51.400001525878906,51.400001525878906,31.41634750366211,572
2011-03-10,51.61000061035156,51.72999954223633,51.61000061035156,51.72999954223633,31.61804962158203,130
2011-03-11,51.72999954223633,52.20000076293945,51.72999954223633,52.0,31.7830753326416,386
2011-03-14,51.810001373291016,52.0,51.810001373291016,52.0,31.7830753326416,365
2011-03-15,51.849998474121094,51.849998474121094,49.91999816894531,49.91999816894531,30.51175308227539,1289
2011-03-16,50.040000915527344,51.439998626708984,50.0,50.0,30.560649871826172,589
2011-03-17,50.2599983215332,50.27000045776367,50.25,50.2599983215332,30.719568252563477,266
2011-03-18,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,30.719568252563477,19
2011-03-21,50.2599983215332,50.31999969482422,50.2599983215332,50.31999969482422,30.756240844726562,128
2011-03-22,50.439998626708984,50.5,50.0,50.0,30.560649871826172,416
2011-03-23,50.09000015258789,50.79999923706055,50.09000015258789,50.5,30.866254806518555,289
2011-03-24,50.5,51.45000076293945,50.5,50.79999923706055,31.049617767333984,494
2011-03-25,50.83000183105469,51.0099983215332,50.83000183105469,51.0099983215332,31.177974700927734,209
2011-03-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.294109344482422,200
2011-03-29,51.209999084472656,51.79999923706055,51.209999084472656,51.209999084472656,31.300222396850586,383
2011-03-30,51.27000045776367,51.29999923706055,51.27000045776367,51.29999923706055,31.355222702026367,347
2011-03-31,51.310001373291016,51.31999969482422,51.29999923706055,51.29999923706055,31.355222702026367,234
2011-04-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,31.355222702026367,400
2011-04-04,51.5,51.5,51.5,51.5,31.47747039794922,4
2011-04-05,51.5099983215332,51.75,51.5099983215332,51.75,31.630268096923828,204
2011-04-06,51.75,51.75,51.75,51.75,31.630268096923828,76
2011-04-07,51.779998779296875,52.099998474121094,51.779998779296875,52.099998474121094,31.844196319580078,361
2011-04-08,52.20000076293945,52.20000076293945,51.29999923706055,51.29999923706055,31.355222702026367,476
2011-04-11,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,31.36745262145996,8
2011-04-12,51.31999969482422,51.869998931884766,51.31999969482422,51.869998931884766,31.703617095947266,111
2011-04-13,51.869998931884766,51.869998931884766,51.29999923706055,51.29999923706055,31.355222702026367,460
2011-04-14,51.29999923706055,51.5,51.20000076293945,51.5,31.47747039794922,62
2011-04-15,51.5,51.5,51.5,51.5,31.47747039794922,1
2011-04-18,50.400001525878906,50.7599983215332,50.400001525878906,50.7599983215332,31.025177001953125,516
2011-04-19,50.7599983215332,50.7599983215332,50.36000061035156,50.36000061035156,30.780689239501953,444
2011-04-20,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,30.786800384521484,122
2011-04-21,50.65999984741211,51.0,50.65999984741211,51.0,31.171859741210938,356
2011-04-26,50.81999969482422,51.20000076293945,50.560001373291016,50.560001373291016,30.902929306030273,381
2011-04-27,50.650001525878906,50.70000076293945,50.599998474121094,50.70000076293945,30.988502502441406,307
2011-04-28,50.70000076293945,50.70000076293945,50.56999969482422,50.61000061035156,30.933488845825195,918
2011-04-29,50.61000061035156,51.0,50.61000061035156,50.70000076293945,30.988502502441406,99
2011-05-02,50.7599983215332,51.20000076293945,50.75,50.75,31.019062042236328,197
2011-05-03,51.38999938964844,51.400001525878906,50.810001373291016,51.0,31.171859741210938,236
2011-05-04,51.11000061035156,51.79999923706055,51.11000061035156,51.79999923706055,31.66083526611328,226
2011-05-05,51.79999923706055,52.0,51.0099983215332,51.099998474121094,31.232986450195312,459
2011-05-06,51.9900016784668,51.9900016784668,50.70000076293945,51.79999923706055,31.66083526611328,527
2011-05-09,51.0,51.9900016784668,51.0,51.0099983215332,31.177974700927734,399
2011-05-10,51.29999923706055,51.9900016784668,51.29999923706055,51.9900016784668,31.77696418762207,81
2011-05-11,52.11000061035156,54.20000076293945,52.11000061035156,52.13999938964844,31.868648529052734,1068
2011-05-12,52.13999938964844,53.0,51.0,51.540000915527344,31.501922607421875,909
2011-05-13,51.540000915527344,52.400001525878906,51.33000183105469,52.06999969482422,31.82585906982422,706
2011-05-16,52.099998474121094,52.599998474121094,52.099998474121094,52.599998474121094,32.149803161621094,182
2011-05-17,52.599998474121094,52.79999923706055,52.02000045776367,52.79999923706055,32.27204895019531,458
2011-05-18,52.599998474121094,53.38999938964844,52.599998474121094,53.38999938964844,32.632659912109375,261
2011-05-19,53.38999938964844,53.59000015258789,53.38999938964844,53.59000015258789,32.75490188598633,351
2011-05-20,53.59000015258789,54.0,52.619998931884766,54.0,33.00550079345703,716
2011-05-23,53.939998626708984,53.939998626708984,52.599998474121094,52.61000061035156,32.155914306640625,740
2011-05-24,52.61000061035156,52.95000076293945,52.61000061035156,52.95000076293945,32.363731384277344,101
2011-05-25,52.95000076293945,53.0,52.95000076293945,52.95000076293945,32.363731384277344,212
2011-05-26,52.459999084472656,53.20000076293945,52.459999084472656,53.16999816894531,32.498191833496094,446
2011-05-27,49.61000061035156,50.959999084472656,49.61000061035156,50.0099983215332,32.125614166259766,1353
2011-05-30,51.150001525878906,51.150001525878906,49.0099983215332,49.0099983215332,31.48322868347168,440
2011-05-31,49.029998779296875,51.79999923706055,49.029998779296875,50.040000915527344,32.14488983154297,1275
2011-06-01,50.43000030517578,50.5,50.0099983215332,50.06999969482422,32.16415786743164,409
2011-06-02,51.189998626708984,51.38999938964844,50.400001525878906,51.38999938964844,33.01210403442383,485
2011-06-03,51.279998779296875,51.369998931884766,51.0,51.369998931884766,32.9992561340332,496
2011-06-06,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,32.56886291503906,153
2011-06-07,50.619998931884766,50.709999084472656,50.619998931884766,50.70000076293945,32.56886291503906,278
2011-06-08,50.709999084472656,51.189998626708984,50.709999084472656,51.189998626708984,32.88362503051758,356
2011-06-09,50.790000915527344,51.400001525878906,50.29999923706055,51.400001525878906,33.01852798461914,1121
2011-06-10,49.810001373291016,50.20000076293945,49.779998779296875,49.779998779296875,31.977861404418945,1248
2011-06-13,49.20000076293945,49.959999084472656,49.0099983215332,49.0099983215332,31.48322868347168,523
2011-06-14,49.02000045776367,49.20000076293945,48.0,49.20000076293945,31.60528564453125,827
2011-06-15,49.15999984741211,49.20000076293945,49.15999984741211,49.20000076293945,31.60528564453125,256
2011-06-16,49.15999984741211,49.16999816894531,47.79999923706055,48.5,31.155614852905273,705
2011-06-17,48.470001220703125,48.599998474121094,47.56999969482422,48.599998474121094,31.2198486328125,1035
2011-06-20,47.209999084472656,47.79999923706055,47.0,47.70000076293945,30.64170265197754,888
2011-06-21,47.56999969482422,48.0,47.20000076293945,48.0,30.83441925048828,433
2011-06-22,48.0,48.54999923706055,48.0,48.54999923706055,31.187728881835938,627
2011-06-23,48.529998779296875,48.529998779296875,47.20000076293945,48.0,30.83441925048828,386
2011-06-24,47.9900016784668,47.9900016784668,47.2599983215332,47.2599983215332,30.35906219482422,360
2011-06-27,47.93000030517578,47.9900016784668,47.650001525878906,47.9900016784668,30.827999114990234,200
2011-06-28,47.9900016784668,48.38999938964844,47.20000076293945,48.38999938964844,31.084951400756836,1124
2011-06-29,48.38999938964844,48.900001525878906,47.400001525878906,48.0,30.83441925048828,1349
2011-06-30,47.56999969482422,49.0,47.56999969482422,49.0,31.476804733276367,1037
2011-07-01,49.0,49.20000076293945,48.70000076293945,49.20000076293945,31.60528564453125,326
2011-07-04,48.5,48.61000061035156,48.5,48.61000061035156,31.226272583007812,203
2011-07-05,48.61000061035156,48.9900016784668,48.5099983215332,48.5099983215332,31.162038803100586,286
2011-07-06,48.5099983215332,48.52000045776367,48.209999084472656,48.209999084472656,30.969322204589844,386
2011-07-07,48.209999084472656,49.0,48.209999084472656,49.0,31.476804733276367,41
2011-07-08,49.0,49.0,48.220001220703125,49.0,31.476804733276367,410
2011-07-11,49.0,49.0,46.970001220703125,47.79999923706055,30.705942153930664,966
2011-07-12,46.970001220703125,47.790000915527344,46.61000061035156,47.599998474121094,30.577468872070312,1339
2011-07-13,47.790000915527344,47.790000915527344,47.630001068115234,47.630001068115234,30.596738815307617,133
2011-07-14,47.790000915527344,47.900001525878906,47.5,47.900001525878906,30.770185470581055,213
2011-07-15,47.900001525878906,47.900001525878906,46.599998474121094,47.0,30.192039489746094,351
2011-07-18,46.79999923706055,47.04999923706055,46.20000076293945,46.20000076293945,29.678129196166992,632
2011-07-19,46.209999084472656,47.0,46.11000061035156,46.25,29.710256576538086,469
2011-07-20,46.25,46.79999923706055,46.20000076293945,46.79999923706055,30.06355857849121,402
2011-07-21,46.79999923706055,46.9900016784668,45.599998474121094,46.400001525878906,29.80660629272461,968
2011-07-22,46.400001525878906,48.20000076293945,46.400001525878906,47.70000076293945,30.64170265197754,2588
2011-07-25,47.40999984741211,47.41999816894531,47.0,47.0099983215332,30.19845962524414,574
2011-07-26,47.029998779296875,47.040000915527344,47.029998779296875,47.040000915527344,30.217731475830078,100
2011-07-27,47.0,47.0099983215332,47.0,47.0,30.192039489746094,132
2011-07-28,47.0,47.400001525878906,46.459999084472656,46.459999084472656,29.845151901245117,274
2011-07-29,46.459999084472656,47.20000076293945,46.45000076293945,46.45000076293945,29.838722229003906,537
2011-08-01,46.61000061035156,46.630001068115234,46.0099983215332,46.630001068115234,29.954355239868164,772
2011-08-02,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,29.838722229003906,682
2011-08-03,46.0,46.0,45.27000045776367,45.599998474121094,29.292699813842773,652
2011-08-04,45.599998474121094,45.599998474121094,44.79999923706055,44.79999923706055,28.77879524230957,233
2011-08-05,44.79999923706055,44.79999923706055,43.810001373291016,43.93000030517578,28.21992301940918,456
2011-08-08,43.5,44.0,42.599998474121094,42.599998474121094,27.36554718017578,1006
2011-08-09,42.400001525878906,43.099998474121094,39.86000061035156,42.599998474121094,27.36554718017578,2586
2011-08-10,42.599998474121094,43.20000076293945,42.599998474121094,42.70000076293945,27.429786682128906,149
2011-08-11,42.5,42.5099983215332,40.810001373291016,42.0,26.980119705200195,682
2011-08-12,42.0,42.20000076293945,39.86000061035156,42.20000076293945,27.108596801757812,736
2011-08-15,42.20000076293945,42.20000076293945,40.0,41.0,26.33773422241211,652
2011-08-16,41.0,42.0,41.0,42.0,26.980119705200195,263
2011-08-17,42.0,42.20000076293945,41.70000076293945,42.20000076293945,27.108596801757812,304
2011-08-18,42.20000076293945,43.0,42.20000076293945,43.0,27.62250328063965,144
2011-08-19,43.0,43.439998626708984,43.0,43.439998626708984,27.905147552490234,451
2011-08-22,43.0,44.0,43.0,44.0,28.2648868560791,1902
2011-08-23,44.20000076293945,44.400001525878906,44.20000076293945,44.400001525878906,28.521833419799805,200
2011-08-24,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,28.65031623840332,41
2011-08-25,44.689998626708984,44.689998626708984,44.20000076293945,44.68000030517578,28.701709747314453,270
2011-08-26,44.5,44.7400016784668,43.04999923706055,44.09000015258789,28.32269859313965,600
2011-08-29,44.0,44.9900016784668,44.0,44.9900016784668,28.90084457397461,470
2011-08-30,44.70000076293945,45.189998626708984,44.70000076293945,45.0,28.907270431518555,98
2011-08-31,45.0,45.400001525878906,45.0,45.400001525878906,29.16421890258789,82
2011-09-01,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,29.035751342773438,50
2011-09-02,45.20000076293945,45.20000076293945,44.77000045776367,44.90999984741211,28.84945297241211,266
2011-09-05,45.400001525878906,45.59000015258789,43.279998779296875,44.54999923706055,28.618200302124023,729
2011-09-06,44.4900016784668,44.5,44.0,44.0,28.2648868560791,517
2011-09-07,44.5,45.0,44.5,44.9900016784668,28.90084457397461,1440
2011-09-08,44.9900016784668,44.9900016784668,44.70000076293945,44.70000076293945,28.714555740356445,60
2011-09-09,44.59000015258789,44.59000015258789,42.81999969482422,44.25,28.42548370361328,1653
2011-09-12,42.79999923706055,42.79999923706055,40.5099983215332,41.70000076293945,26.787403106689453,1010
2011-09-13,41.70000076293945,41.70000076293945,40.20000076293945,40.9900016784668,26.331315994262695,525
2011-09-14,40.97999954223633,40.97999954223633,39.599998474121094,40.189998626708984,25.81740379333496,768
2011-09-15,40.099998474121094,40.38999938964844,39.90999984741211,40.29999923706055,25.8880615234375,1119
2011-09-16,40.290000915527344,40.400001525878906,40.0,40.400001525878906,25.952306747436523,562
2011-09-19,40.400001525878906,40.400001525878906,39.61000061035156,39.619998931884766,25.45124626159668,859
2011-09-20,39.619998931884766,40.400001525878906,39.619998931884766,39.720001220703125,25.515487670898438,131
2011-09-21,39.400001525878906,39.970001220703125,39.400001525878906,39.68000030517578,25.489791870117188,269
2011-09-22,39.68000030517578,39.68000030517578,38.61000061035156,38.61000061035156,24.802438735961914,872
2011-09-23,38.0,38.0,37.70000076293945,37.70000076293945,24.217866897583008,412
2011-09-26,35.20000076293945,36.0099983215332,33.93000030517578,36.0099983215332,23.132238388061523,176
2011-09-27,38.0,38.79999923706055,36.5099983215332,38.79999923706055,24.92449378967285,604
2011-09-28,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,24.539060592651367,253
2011-09-29,38.20000076293945,38.209999084472656,38.20000076293945,38.209999084472656,24.54548454284668,26
2011-09-30,38.209999084472656,38.209999084472656,37.650001525878906,37.650001525878906,24.185754776000977,282
2011-10-03,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,24.667537689208984,165
2011-10-04,38.20000076293945,38.20000076293945,36.20000076293945,36.20000076293945,23.25429344177246,413
2011-10-05,36.2599983215332,37.79999923706055,36.2599983215332,37.79999923706055,24.282106399536133,235
2011-10-06,37.9900016784668,38.79999923706055,37.79999923706055,38.79999923706055,24.92449378967285,452
2011-10-07,38.79999923706055,38.79999923706055,38.0,38.0,24.410581588745117,114
2011-10-10,38.099998474121094,38.099998474121094,37.79999923706055,37.79999923706055,24.282106399536133,188
2011-10-11,37.810001373291016,38.79999923706055,37.810001373291016,38.59000015258789,24.789592742919922,152
2011-10-12,38.59000015258789,39.20000076293945,37.79999923706055,39.20000076293945,25.181447982788086,327
2011-10-13,39.20000076293945,39.79999923706055,39.099998474121094,39.689998626708984,25.4962100982666,262
2011-10-14,39.20000076293945,39.900001525878906,39.02000045776367,39.02000045776367,25.065814971923828,271
2011-10-17,39.0,39.0,38.790000915527344,38.79999923706055,24.92449378967285,154
2011-10-18,38.79999923706055,38.9900016784668,38.400001525878906,38.9900016784668,25.04654312133789,226
2011-10-19,38.9900016784668,38.9900016784668,38.2599983215332,38.2599983215332,24.577600479125977,376
2011-10-20,38.2599983215332,38.599998474121094,37.79999923706055,38.0,24.410581588745117,226
2011-10-21,37.79999923706055,38.59000015258789,36.79999923706055,37.400001525878906,24.025156021118164,875
2011-10-24,37.400001525878906,37.599998474121094,36.79999923706055,37.599998474121094,24.15363121032715,150
2011-10-25,37.599998474121094,37.79999923706055,37.599998474121094,37.79999923706055,24.282106399536133,66
2011-10-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,24.282106399536133,66
2011-10-27,37.84000015258789,39.380001068115234,37.43000030517578,39.380001068115234,25.297073364257812,1254
2011-10-28,39.380001068115234,39.59000015258789,38.61000061035156,39.59000015258789,25.431974411010742,353
2011-10-31,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,24.963037490844727,95
2011-11-01,38.86000061035156,38.86000061035156,37.79999923706055,37.79999923706055,24.282106399536133,898
2011-11-02,37.79999923706055,37.869998931884766,37.79999923706055,37.79999923706055,24.282106399536133,201
2011-11-03,37.79999923706055,37.810001373291016,37.599998474121094,37.599998474121094,24.15363121032715,78
2011-11-04,37.61000061035156,37.65999984741211,37.61000061035156,37.65999984741211,24.192169189453125,82
2011-11-07,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,24.179323196411133,119
2011-11-08,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,24.179323196411133,1
2011-11-09,38.0,38.0,37.54999923706055,37.54999923706055,24.121511459350586,262
2011-11-10,37.560001373291016,37.560001373291016,37.20000076293945,37.20000076293945,23.896678924560547,133
2011-11-11,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,23.903099060058594,2
2011-11-14,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,24.27568817138672,109
2011-11-15,37.5,37.5,36.650001525878906,36.70000076293945,23.575483322143555,376
2011-11-16,36.70000076293945,37.0,36.70000076293945,36.900001525878906,23.703962326049805,70
2011-11-17,36.900001525878906,36.900001525878906,36.20000076293945,36.20000076293945,23.25429344177246,108
2011-11-18,36.279998779296875,36.279998779296875,36.0,36.0,23.125816345214844,329
2011-11-21,35.79999923706055,35.810001373291016,35.79999923706055,35.810001373291016,23.003761291503906,93
2011-11-22,35.400001525878906,35.5,35.400001525878906,35.43000030517578,22.75965690612793,146
2011-11-23,35.43000030517578,35.43000030517578,33.599998474121094,33.599998474121094,21.584096908569336,524
2011-11-24,33.61000061035156,34.0,33.61000061035156,33.70000076293945,21.648332595825195,301
2011-11-25,33.810001373291016,34.79999923706055,33.810001373291016,34.79999923706055,22.354955673217773,546
2011-11-28,34.20000076293945,36.400001525878906,34.20000076293945,36.400001525878906,23.38277244567871,754
2011-11-29,36.400001525878906,36.400001525878906,33.79999923706055,34.0,21.841049194335938,375
2011-11-30,34.0,34.79999923706055,33.20000076293945,34.79999923706055,22.354955673217773,611
2011-12-01,34.810001373291016,35.20000076293945,34.5099983215332,34.599998474121094,22.226478576660156,797
2011-12-02,34.599998474121094,35.20000076293945,34.599998474121094,35.20000076293945,22.61191177368164,776
2011-12-05,34.7599983215332,35.400001525878906,34.7599983215332,35.349998474121094,22.708263397216797,813
2011-12-06,35.349998474121094,35.40999984741211,35.02000045776367,35.40999984741211,22.746810913085938,366
2011-12-07,35.0099983215332,35.400001525878906,35.0099983215332,35.400001525878906,22.740386962890625,125
2011-12-08,35.400001525878906,35.54999923706055,34.61000061035156,34.61000061035156,22.23290252685547,774
2011-12-09,34.619998931884766,35.0,34.20000076293945,34.5,22.162240982055664,432
2011-12-12,34.099998474121094,34.45000076293945,34.099998474121094,34.45000076293945,22.13011932373047,166
2011-12-13,34.08000183105469,34.08000183105469,32.79999923706055,33.04999923706055,21.230783462524414,520
2011-12-14,33.11000061035156,34.400001525878906,33.04999923706055,33.04999923706055,21.230783462524414,654
2011-12-15,33.04999923706055,33.04999923706055,32.400001525878906,32.400001525878906,20.813232421875,835
2011-12-16,32.25,32.79999923706055,32.25,32.5,20.877473831176758,1417
2011-12-19,32.77000045776367,33.41999816894531,32.75,33.41999816894531,21.468463897705078,999
2011-12-20,33.41999816894531,33.439998626708984,33.0,33.0,21.19866371154785,777
2011-12-21,33.099998474121094,33.79999923706055,33.099998474121094,33.22999954223633,21.346412658691406,251
2011-12-22,33.75,33.75,32.5,32.54999923706055,20.909589767456055,764
2011-12-23,32.599998474121094,33.45000076293945,32.41999816894531,33.33000183105469,21.41065216064453,1109
2011-12-27,32.41999816894531,34.599998474121094,32.40999984741211,33.20000076293945,21.32714080810547,1091
2011-12-28,33.20000076293945,34.20000076293945,33.20000076293945,33.75,21.68045425415039,171
2011-12-29,33.75,34.79999923706055,33.20000076293945,34.79999923706055,22.354955673217773,355
2011-12-30,34.79999923706055,34.849998474121094,34.79999923706055,34.79999923706055,22.354955673217773,234
2012-01-02,34.79999923706055,35.599998474121094,34.75,35.599998474121094,22.868865966796875,165
2012-01-03,35.599998474121094,36.20000076293945,35.400001525878906,35.40999984741211,22.746810913085938,512
2012-01-04,35.470001220703125,36.20000076293945,35.470001220703125,36.20000076293945,23.25429344177246,210
2012-01-05,36.20000076293945,36.400001525878906,35.79999923706055,35.79999923706055,22.997339248657227,293
2012-01-06,35.79999923706055,35.79999923706055,35.45000076293945,35.45000076293945,22.772506713867188,364
2012-01-09,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,22.778926849365234,81
2012-01-10,35.20000076293945,36.20000076293945,35.20000076293945,36.20000076293945,23.25429344177246,400
2012-01-11,36.20000076293945,36.599998474121094,35.0,35.0,22.483434677124023,475
2012-01-12,35.5,35.5,35.5,35.5,22.804624557495117,253
2012-01-13,35.5,36.0,35.5,36.0,23.125816345214844,277
2012-01-16,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,23.24786949157715,169
2012-01-17,36.189998626708984,36.189998626708984,36.0,36.0,23.125816345214844,76
2012-01-18,36.0,36.189998626708984,35.5,35.5099983215332,22.81104850769043,682
2012-01-19,35.5099983215332,35.540000915527344,35.5099983215332,35.540000915527344,22.830320358276367,287
2012-01-20,36.20000076293945,36.380001068115234,35.54999923706055,35.61000061035156,22.875286102294922,470
2012-01-23,35.86000061035156,36.79999923706055,35.86000061035156,36.209999084472656,23.260713577270508,461
2012-01-24,36.209999084472656,36.209999084472656,36.0,36.0,23.125816345214844,128
2012-01-25,36.0,37.11000061035156,36.0,36.79999923706055,23.639726638793945,318
2012-01-26,36.79999923706055,37.20000076293945,36.79999923706055,37.0,23.768199920654297,234
2012-01-27,37.369998931884766,38.400001525878906,37.0,37.0,23.768199920654297,785
2012-01-30,38.0,38.0,37.0,38.0,24.410581588745117,432
2012-01-31,38.0,38.599998474121094,36.79999923706055,38.599998474121094,24.7960147857666,416
2012-02-01,38.599998474121094,39.400001525878906,38.0,38.099998474121094,24.474822998046875,724
2012-02-02,38.099998474121094,39.20000076293945,38.0099983215332,38.599998474121094,24.7960147857666,422
2012-02-03,38.599998474121094,38.599998474121094,38.099998474121094,38.099998474121094,24.474822998046875,517
2012-02-06,38.33000183105469,38.79999923706055,38.209999084472656,38.79999923706055,24.92449378967285,623
2012-02-07,38.790000915527344,39.0,38.02000045776367,39.0,25.052968978881836,463
2012-02-08,39.0,39.599998474121094,39.0,39.599998474121094,25.438400268554688,262
2012-02-09,39.59000015258789,39.59000015258789,38.209999084472656,38.97999954223633,25.04012107849121,672
