Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.595024347305298,0
2013-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.595024347305298,0
2013-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.595024347305298,0
2013-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.595024347305298,0
2013-05-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,1000
2013-05-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-05-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-05-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.585756301879883,0
2013-06-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,8
2013-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,61
2013-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-06-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,500
2013-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-07-15,2.5,2.5,2.5,2.5,2.316985845565796,2000
2013-07-16,2.5,2.5,2.5,2.5,2.316985845565796,0
2013-07-17,2.75,2.75,2.75,2.75,2.548684597015381,10
2013-07-18,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-19,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-22,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-23,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-24,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-25,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-26,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-29,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-30,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-07-31,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-08-01,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-08-02,2.75,2.75,2.75,2.75,2.548684597015381,0
2013-08-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,40
2013-08-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2013-08-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,100
2013-08-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-29,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-08-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,500
2013-09-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.418933391571045,0
2013-09-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,500
2013-09-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-09-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.576488494873047,0
2013-10-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.539416551589966,350
2013-10-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.539416551589966,0
2013-10-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.539416551589966,0
2013-10-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.539416551589966,0
2013-10-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.289182186126709,450
2013-10-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.289182186126709,0
2013-10-25,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.289182186126709,0
2013-10-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,10
2013-10-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-10-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-10-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,2000
2013-11-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,0
2013-11-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,3
2013-11-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,20
2013-11-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,0
2013-11-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,0
2013-11-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,0
2013-11-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.094555377960205,0
2013-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,50
2013-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.502345085144043,0
2013-11-25,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.224306583404541,914
2013-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,67
2013-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2013-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2013-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2013-12-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.446737289428711,12
2013-12-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.446737289428711,0
2013-12-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.446737289428711,0
2013-12-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.446737289428711,0
2013-12-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.446737289428711,0
2013-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.113091230392456,95
2013-12-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.113091230392456,0
2013-12-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,1
2013-12-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-12-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-12-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-12-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.103823184967041,0
2013-12-18,2.2699999809265137,2.490000009536743,2.2699999809265137,2.490000009536743,2.30771803855896,689
2013-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,5000
2013-12-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,600
2013-12-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2013-12-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2013-12-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2013-12-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2013-12-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-01-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,130
2014-02-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,50
2014-02-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.150162935256958,0
2014-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.177966594696045,216
2014-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.177966594696045,0
2014-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.177966594696045,3178
2014-02-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.391129493713379,1000
2014-02-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,885
2014-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,1000
2014-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.30771803855896,0
2014-02-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.242842435836792,4556
2014-03-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.465273141860962,50
2014-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.363325595855713,1000
2014-03-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.233574628829956,200
2014-03-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.233574628829956,0
2014-03-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.233574628829956,0
2014-03-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,1000
2014-03-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.298450231552124,0
2014-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,50
2014-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,510
2014-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,552
2014-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,340
2014-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.224306583404541,0
2014-05-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,40
2014-05-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-22,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.140895128250122,0
2014-05-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.326253890991211,645
2014-06-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.326253890991211,0
2014-06-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.326253890991211,0
2014-06-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.326253890991211,0
2014-06-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,40
2014-06-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
2014-06-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.557952642440796,0
