Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,2.1050000190734863,2.1649999618530273,2.0850000381469727,2.1649999618530273,2.1649999618530273,12525
2019-08-22,2.1649999618530273,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,5081
2019-08-23,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,8910
2019-08-26,2.0999999046325684,2.234999895095825,2.0899999141693115,2.2300000190734863,2.2300000190734863,34091
2019-08-27,2.2249999046325684,2.299999952316284,2.174999952316284,2.255000114440918,2.255000114440918,22048
2019-08-28,2.244999885559082,2.255000114440918,2.184999942779541,2.2049999237060547,2.2049999237060547,4139
2019-08-29,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,8752
2019-08-30,2.1649999618530273,2.200000047683716,2.1649999618530273,2.200000047683716,2.200000047683716,2043
2019-09-02,2.1700000762939453,2.2249999046325684,2.1700000762939453,2.2149999141693115,2.2149999141693115,3739
2019-09-03,2.194999933242798,2.234999895095825,2.190000057220459,2.2049999237060547,2.2049999237060547,6696
2019-09-04,2.2049999237060547,2.25,2.190000057220459,2.2300000190734863,2.2300000190734863,13269
2019-09-05,2.2300000190734863,2.380000114440918,2.2300000190734863,2.299999952316284,2.299999952316284,71196
2019-09-06,2.299999952316284,2.309999942779541,2.25,2.309999942779541,2.309999942779541,13715
2019-09-09,2.319999933242798,2.440000057220459,2.309999942779541,2.440000057220459,2.440000057220459,38138
2019-09-10,2.4600000381469727,2.490000009536743,2.25,2.309999942779541,2.309999942779541,76673
2019-09-11,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,2.309999942779541,12239
2019-09-12,2.315000057220459,2.369999885559082,2.255000114440918,2.2899999618530273,2.2899999618530273,14541
2019-09-13,2.2950000762939453,2.3299999237060547,2.259999990463257,2.2950000762939453,2.2950000762939453,13219
2019-09-16,2.319999933242798,2.319999933242798,2.265000104904175,2.2950000762939453,2.2950000762939453,15131
2019-09-17,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,6592
2019-09-18,2.2950000762939453,2.3350000381469727,2.2899999618530273,2.325000047683716,2.325000047683716,20180
2019-09-19,2.319999933242798,2.319999933242798,2.2899999618530273,2.309999942779541,2.309999942779541,5882
2019-09-20,2.325000047683716,2.325000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,11364
2019-09-23,2.319999933242798,2.319999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,36947
2019-09-24,2.194999933242798,2.2249999046325684,2.180000066757202,2.180000066757202,2.180000066757202,14534
2019-09-25,2.200000047683716,2.200000047683716,2.065000057220459,2.0899999141693115,2.0899999141693115,30137
2019-09-26,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684,101080
2019-09-27,2.119999885559082,2.119999885559082,2.075000047683716,2.119999885559082,2.119999885559082,17532
2019-09-30,2.069999933242798,2.115000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,8567
2019-10-01,2.0799999237060547,2.190000057220459,2.055000066757202,2.109999895095825,2.109999895095825,33336
2019-10-02,2.119999885559082,2.130000114440918,2.0250000953674316,2.0250000953674316,2.0250000953674316,23602
2019-10-03,2.0199999809265137,2.055000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,27306
2019-10-04,2.0199999809265137,2.0350000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,9778
2019-10-07,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9859999418258667,1.9859999418258667,21224
2019-10-08,1.9900000095367432,2.009999990463257,1.850000023841858,1.9199999570846558,1.9199999570846558,42099
2019-10-09,1.899999976158142,1.909999966621399,1.8559999465942383,1.8940000534057617,1.8940000534057617,30119
2019-10-10,1.899999976158142,1.899999976158142,1.8480000495910645,1.8539999723434448,1.8539999723434448,26201
2019-10-11,1.8200000524520874,1.8539999723434448,1.805999994277954,1.8519999980926514,1.8519999980926514,17551
2019-10-14,1.8760000467300415,1.940000057220459,1.8760000467300415,1.9299999475479126,1.9299999475479126,22029
2019-10-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12648
2019-10-16,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,7920
2019-10-17,1.8899999856948853,1.9259999990463257,1.8559999465942383,1.8619999885559082,1.8619999885559082,19667
2019-10-18,1.850000023841858,1.850000023841858,1.815999984741211,1.8259999752044678,1.8259999752044678,21850
2019-10-21,1.7999999523162842,1.843999981880188,1.7999999523162842,1.8359999656677246,1.8359999656677246,29258
2019-10-22,1.8339999914169312,1.871999979019165,1.8220000267028809,1.8359999656677246,1.8359999656677246,18369
2019-10-23,1.850000023841858,1.9259999990463257,1.8220000267028809,1.899999976158142,1.899999976158142,44382
2019-10-24,1.8519999980926514,1.8519999980926514,1.812000036239624,1.8140000104904175,1.8140000104904175,39585
2019-10-25,1.812000036239624,1.8480000495910645,1.7999999523162842,1.8020000457763672,1.8020000457763672,16168
2019-10-28,1.809999942779541,1.8459999561309814,1.8020000457763672,1.8300000429153442,1.8300000429153442,15531
2019-10-29,1.8279999494552612,1.8279999494552612,1.7899999618530273,1.7979999780654907,1.7979999780654907,19568
2019-10-30,1.7999999523162842,1.8079999685287476,1.7799999713897705,1.7999999523162842,1.7999999523162842,14327
2019-10-31,1.7999999523162842,1.815999984741211,1.7699999809265137,1.7999999523162842,1.7999999523162842,24388
2019-11-01,1.7979999780654907,1.805999994277954,1.777999997138977,1.7960000038146973,1.7960000038146973,8000
2019-11-04,1.7960000038146973,1.8200000524520874,1.781999945640564,1.7879999876022339,1.7879999876022339,19348
2019-11-05,1.7999999523162842,1.815999984741211,1.7799999713897705,1.7799999713897705,1.7799999713897705,11307
2019-11-06,1.781999945640564,1.8220000267028809,1.74399995803833,1.74399995803833,1.74399995803833,56846
2019-11-07,1.7319999933242798,1.7359999418258667,1.6799999475479126,1.6799999475479126,1.6799999475479126,43544
2019-11-08,1.6799999475479126,1.7259999513626099,1.6799999475479126,1.690000057220459,1.690000057220459,37168
2019-11-11,1.6820000410079956,1.75,1.649999976158142,1.659999966621399,1.659999966621399,45636
2019-11-12,1.6619999408721924,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,23281
2019-11-13,1.6660000085830688,1.6660000085830688,1.5800000429153442,1.6059999465942383,1.6059999465942383,49362
2019-11-14,1.5980000495910645,1.5980000495910645,1.5080000162124634,1.5299999713897705,1.5299999713897705,55174
2019-11-15,1.4800000190734863,1.4900000095367432,1.2000000476837158,1.4079999923706055,1.4079999923706055,210463
2019-11-18,1.3880000114440918,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,127683
2019-11-19,1.2999999523162842,1.3179999589920044,1.284000039100647,1.3040000200271606,1.3040000200271606,48207
2019-11-20,1.3200000524520874,1.687999963760376,1.3020000457763672,1.628000020980835,1.628000020980835,236096
2019-11-21,1.6319999694824219,1.649999976158142,1.4500000476837158,1.4759999513626099,1.4759999513626099,102064
2019-11-22,1.4759999513626099,1.4839999675750732,1.3960000276565552,1.4320000410079956,1.4320000410079956,67117
2019-11-25,1.409999966621399,1.4199999570846558,1.3619999885559082,1.3860000371932983,1.3860000371932983,75881
2019-11-26,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3179999589920044,1.3179999589920044,102184
2019-11-27,1.2940000295639038,1.399999976158142,1.2940000295639038,1.3279999494552612,1.3279999494552612,54928
2019-11-28,1.3300000429153442,1.3899999856948853,1.3279999494552612,1.3899999856948853,1.3899999856948853,43884
2019-11-29,1.3799999952316284,1.3919999599456787,1.3300000429153442,1.3300000429153442,1.3300000429153442,61259
2019-12-02,1.340000033378601,1.340000033378601,1.315999984741211,1.3240000009536743,1.3240000009536743,31179
2019-12-03,1.3240000009536743,1.3359999656677246,1.2899999618530273,1.2940000295639038,1.2940000295639038,43441
2019-12-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,37446
2019-12-05,1.3220000267028809,1.3220000267028809,1.2300000190734863,1.2660000324249268,1.2660000324249268,107334
2019-12-06,1.253999948501587,1.2799999713897705,1.25,1.253999948501587,1.253999948501587,44020
2019-12-09,1.25,1.25600004196167,1.128000020980835,1.1399999856948853,1.1399999856948853,234379
2019-12-10,1.149999976158142,1.1579999923706055,1.0859999656677246,1.090000033378601,1.090000033378601,134031
2019-12-11,1.0800000429153442,1.0859999656677246,0.972000002861023,0.984000027179718,0.984000027179718,492454
2019-12-12,0.9900000095367432,1.0,0.9789999723434448,0.9900000095367432,0.9900000095367432,157422
2019-12-13,1.0379999876022339,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,510049
2019-12-16,1.0,1.0,0.9649999737739563,1.0,1.0,126983
2019-12-17,0.9900000095367432,1.0,0.9789999723434448,0.9829999804496765,0.9829999804496765,138774
2019-12-18,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9750000238418579,0.9750000238418579,106984
2019-12-19,0.9750000238418579,0.9789999723434448,0.9660000205039978,0.972000002861023,0.972000002861023,61854
2019-12-20,1.2000000476837158,1.4700000286102295,1.1679999828338623,1.399999976158142,1.399999976158142,2509259
2019-12-23,1.4600000381469727,2.0350000858306885,1.4600000381469727,1.8700000047683716,1.8700000047683716,1814707
2019-12-24,1.9500000476837158,1.9559999704360962,1.75,1.7599999904632568,1.7599999904632568,536453
2019-12-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-12-27,1.7020000219345093,1.850000023841858,1.6299999952316284,1.784000039100647,1.784000039100647,346779
2019-12-30,1.815999984741211,1.8200000524520874,1.75600004196167,1.7799999713897705,1.7799999713897705,110286
2019-12-31,1.7699999809265137,1.7920000553131104,1.7300000190734863,1.7580000162124634,1.7580000162124634,69582
2020-01-02,1.7799999713897705,1.9479999542236328,1.6239999532699585,1.937999963760376,1.937999963760376,509252
2020-01-03,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8519999980926514,1.8519999980926514,282831
2020-01-06,1.8600000143051147,1.8639999628067017,1.809999942779541,1.809999942779541,1.809999942779541,137055
2020-01-07,1.815999984741211,2.4000000953674316,1.815999984741211,2.259999990463257,2.259999990463257,1664258
2020-01-08,2.194999933242798,2.2100000381469727,1.9759999513626099,2.200000047683716,2.200000047683716,1010851
2020-01-09,2.244999885559082,2.244999885559082,2.0899999141693115,2.1050000190734863,2.1050000190734863,284878
2020-01-10,2.140000104904175,2.140000104904175,1.899999976158142,1.9040000438690186,1.9040000438690186,470940
2020-01-13,1.909999966621399,2.0250000953674316,1.8200000524520874,1.9179999828338623,1.9179999828338623,409511
2020-01-14,1.9600000381469727,1.9600000381469727,1.8320000171661377,1.871999979019165,1.871999979019165,190032
2020-01-15,1.871999979019165,1.944000005722046,1.8680000305175781,1.8880000114440918,1.8880000114440918,61570
2020-01-16,1.9140000343322754,1.9140000343322754,1.8459999561309814,1.8700000047683716,1.8700000047683716,83210
2020-01-17,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8240000009536743,1.8240000009536743,107313
2020-01-20,1.8240000009536743,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,214634
2020-01-21,1.7799999713897705,1.7799999713897705,1.7059999704360962,1.7280000448226929,1.7280000448226929,124207
2020-01-22,1.7400000095367432,1.8940000534057617,1.7100000381469727,1.746000051498413,1.746000051498413,412454
2020-01-23,1.75,1.8480000495910645,1.7259999513626099,1.75,1.75,244905
2020-01-24,1.8040000200271606,1.8040000200271606,1.7239999771118164,1.7400000095367432,1.7400000095367432,170496
2020-01-27,1.7280000448226929,1.75600004196167,1.6799999475479126,1.7039999961853027,1.7039999961853027,213764
2020-01-28,1.6920000314712524,1.9479999542236328,1.6920000314712524,1.8559999465942383,1.8559999465942383,293008
2020-01-29,1.937999963760376,2.140000104904175,1.934000015258789,2.009999990463257,2.009999990463257,840431
2020-01-30,1.9900000095367432,2.069999933242798,1.8020000457763672,1.840000033378601,1.840000033378601,462554
2020-01-31,1.812000036239624,1.9639999866485596,1.75,1.9299999475479126,1.9299999475479126,326804
2020-02-03,1.899999976158142,1.899999976158142,1.781999945640564,1.809999942779541,1.809999942779541,226715
2020-02-04,1.8200000524520874,1.871999979019165,1.7899999618530273,1.812000036239624,1.812000036239624,93960
2020-02-05,1.7999999523162842,1.8380000591278076,1.7899999618530273,1.809999942779541,1.809999942779541,108011
2020-02-06,1.840000033378601,1.940000057220459,1.8279999494552612,1.840000033378601,1.840000033378601,130562
2020-02-07,1.8600000143051147,1.906000018119812,1.8200000524520874,1.878000020980835,1.878000020980835,123551
2020-02-10,1.8960000276565552,1.8960000276565552,1.8179999589920044,1.8279999494552612,1.8279999494552612,70685
2020-02-11,1.8320000171661377,1.8700000047683716,1.8259999752044678,1.850000023841858,1.850000023841858,60307
2020-02-12,1.8700000047683716,1.8700000047683716,1.812000036239624,1.8259999752044678,1.8259999752044678,66444
2020-02-13,1.815999984741211,1.8420000076293945,1.812000036239624,1.812000036239624,1.812000036239624,40250
2020-02-14,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,52371
2020-02-17,1.812000036239624,1.8320000171661377,1.7200000286102295,1.7280000448226929,1.7280000448226929,132654
2020-02-18,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5880000591278076,1.5880000591278076,248931
2020-02-19,1.5679999589920044,1.7879999876022339,1.5679999589920044,1.690000057220459,1.690000057220459,227506
2020-02-20,1.649999976158142,1.753999948501587,1.6260000467300415,1.7039999961853027,1.7039999961853027,83458
2020-02-21,1.7740000486373901,1.777999997138977,1.7039999961853027,1.718000054359436,1.718000054359436,140102
2020-02-24,1.6519999504089355,1.659999966621399,1.5140000581741333,1.5540000200271606,1.5540000200271606,127025
2020-02-25,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,42118
2020-02-26,1.5800000429153442,1.5800000429153442,1.503999948501587,1.5779999494552612,1.5779999494552612,94041
2020-02-27,1.5399999618530273,1.5720000267028809,1.503999948501587,1.503999948501587,1.503999948501587,63201
2020-02-28,1.4700000286102295,1.4700000286102295,1.3240000009536743,1.3300000429153442,1.3300000429153442,177479
2020-03-02,1.350000023841858,1.5360000133514404,1.350000023841858,1.4019999504089355,1.4019999504089355,189540
2020-03-03,1.472000002861023,1.5180000066757202,1.444000005722046,1.4620000123977661,1.4620000123977661,79003
2020-03-04,1.5,1.5,1.4259999990463257,1.4900000095367432,1.4900000095367432,54430
2020-03-05,1.468000054359436,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,118123
2020-03-06,1.3259999752044678,1.3760000467300415,1.2719999551773071,1.2960000038146973,1.2960000038146973,108956
2020-03-09,1.100000023841858,1.2400000095367432,1.0499999523162842,1.2100000381469727,1.2100000381469727,133722
2020-03-10,1.190000057220459,1.2079999446868896,1.065999984741211,1.0700000524520874,1.0700000524520874,274886
2020-03-11,1.0980000495910645,1.1019999980926514,0.9900000095367432,1.0,1.0,155471
2020-03-12,0.9769999980926514,0.9800000190734863,0.8920000195503235,0.9290000200271606,0.9290000200271606,221660
2020-03-13,0.9789999723434448,0.9800000190734863,0.8399999737739563,0.8629999756813049,0.8629999756813049,179824
2020-03-16,0.75,0.7860000133514404,0.5839999914169312,0.6499999761581421,0.6499999761581421,267382
2020-03-17,0.699999988079071,0.7829999923706055,0.6320000290870667,0.75,0.75,206787
2020-03-18,0.7490000128746033,0.75,0.699999988079071,0.7429999709129333,0.7429999709129333,66484
2020-03-19,0.7400000095367432,0.9399999976158142,0.7120000123977661,0.7599999904632568,0.7599999904632568,363680
2020-03-20,0.7649999856948853,0.8700000047683716,0.6850000023841858,0.6909999847412109,0.6909999847412109,544596
2020-03-23,0.699999988079071,0.7540000081062317,0.6589999794960022,0.6800000071525574,0.6800000071525574,295379
2020-03-24,0.7229999899864197,0.7559999823570251,0.7070000171661377,0.75,0.75,108848
2020-03-25,0.796999990940094,0.8149999976158142,0.75,0.800000011920929,0.800000011920929,183788
2020-03-26,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8080000281333923,0.8080000281333923,125674
2020-03-27,0.8299999833106995,1.100000023841858,0.8130000233650208,0.8619999885559082,0.8619999885559082,548121
2020-03-30,0.949999988079071,0.9539999961853027,0.8500000238418579,0.8600000143051147,0.8600000143051147,145198
2020-03-31,0.8629999756813049,0.9399999976158142,0.8619999885559082,0.9100000262260437,0.9100000262260437,157383
2020-04-01,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.8009999990463257,0.8009999990463257,510177
2020-04-02,0.8270000219345093,0.8270000219345093,0.7799999713897705,0.7799999713897705,0.7799999713897705,149249
2020-04-03,0.7879999876022339,0.8529999852180481,0.7770000100135803,0.7799999713897705,0.7799999713897705,165185
2020-04-06,0.8230000138282776,0.8230000138282776,0.7820000052452087,0.7950000166893005,0.7950000166893005,115166
2020-04-07,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7919999957084656,0.7919999957084656,212832
2020-04-08,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7689999938011169,0.7689999938011169,180434
2020-04-09,0.7950000166893005,0.8199999928474426,0.7689999938011169,0.7900000214576721,0.7900000214576721,232769
2020-04-14,0.8080000281333923,0.8119999766349792,0.7609999775886536,0.7820000052452087,0.7820000052452087,227260
2020-04-15,0.7990000247955322,0.9300000071525574,0.7620000243186951,0.7639999985694885,0.7639999985694885,809341
2020-04-16,0.7639999985694885,0.7910000085830688,0.7300000190734863,0.7900000214576721,0.7900000214576721,135817
2020-04-17,0.7799999713897705,0.8460000157356262,0.7699999809265137,0.7839999794960022,0.7839999794960022,421983
2020-04-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,106986
2020-04-21,0.7649999856948853,0.7699999809265137,0.699999988079071,0.7419999837875366,0.7419999837875366,290021
2020-04-22,0.7440000176429749,0.7549999952316284,0.7099999785423279,0.7300000190734863,0.7300000190734863,80837
2020-04-23,0.7549999952316284,0.7580000162124634,0.7120000123977661,0.7269999980926514,0.7269999980926514,153586
2020-04-24,0.7300000190734863,0.7429999709129333,0.7269999980926514,0.7360000014305115,0.7360000014305115,31826
2020-04-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7509999871253967,0.7509999871253967,117812
2020-04-28,0.75,0.7710000276565552,0.7319999933242798,0.7319999933242798,0.7319999933242798,116827
2020-04-29,0.7429999709129333,0.8769999742507935,0.734000027179718,0.800000011920929,0.800000011920929,618750
2020-04-30,0.8700000047683716,1.187999963760376,0.8600000143051147,1.0520000457763672,1.0520000457763672,2741423
2020-05-04,1.100000023841858,1.24399995803833,1.0540000200271606,1.1200000047683716,1.1200000047683716,1957295
2020-05-05,1.1699999570846558,1.1740000247955322,1.0679999589920044,1.0700000524520874,1.0700000524520874,352366
2020-05-06,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9860000014305115,0.9860000014305115,351832
2020-05-07,0.9950000047683716,1.0219999551773071,0.9800000190734863,0.9800000190734863,0.9800000190734863,83889
2020-05-08,0.9850000143051147,1.034000039100647,0.9800000190734863,1.0199999809265137,1.0199999809265137,136625
2020-05-11,1.034000039100647,1.034000039100647,0.9810000061988831,1.0180000066757202,1.0180000066757202,108935
2020-05-12,1.0,1.0260000228881836,0.9789999723434448,0.9789999723434448,0.9789999723434448,107573
2020-05-13,0.9739999771118164,0.9789999723434448,0.8550000190734863,0.9449999928474426,0.9449999928474426,191110
2020-05-14,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.8700000047683716,132393
2020-05-15,0.8700000047683716,0.9520000219345093,0.8700000047683716,0.9160000085830688,0.9160000085830688,107363
2020-05-18,0.9150000214576721,0.9520000219345093,0.9120000004768372,0.9520000219345093,0.9520000219345093,51683
2020-05-19,0.9559999704360962,0.9559999704360962,0.8799999952316284,0.8949999809265137,0.8949999809265137,100282
2020-05-20,0.9200000166893005,0.9200000166893005,0.8730000257492065,0.8859999775886536,0.8859999775886536,49777
2020-05-21,0.9200000166893005,0.9229999780654907,0.875,0.8899999856948853,0.8899999856948853,34336
2020-05-22,0.8899999856948853,0.9169999957084656,0.8899999856948853,0.8939999938011169,0.8939999938011169,40172
2020-05-25,0.8899999856948853,0.9020000100135803,0.871999979019165,0.890999972820282,0.890999972820282,54507
2020-05-26,0.9039999842643738,0.9599999785423279,0.8759999871253967,0.9120000004768372,0.9120000004768372,150597
2020-05-27,0.9490000009536743,0.9800000190734863,0.9229999780654907,0.9649999737739563,0.9649999737739563,96551
2020-05-28,0.9649999737739563,0.9850000143051147,0.9470000267028809,0.9779999852180481,0.9779999852180481,65555
2020-05-29,0.9769999980926514,0.9769999980926514,0.9419999718666077,0.9419999718666077,0.9419999718666077,37783
2020-06-01,0.9399999976158142,0.9679999947547913,0.9259999990463257,0.9399999976158142,0.9399999976158142,30079
2020-06-02,0.9649999737739563,1.0199999809265137,0.9419999718666077,0.9520000219345093,0.9520000219345093,134963
2020-06-03,0.9879999756813049,1.0180000066757202,0.9610000252723694,0.9909999966621399,0.9909999966621399,88190
2020-06-04,0.9959999918937683,0.9959999918937683,0.9120000004768372,0.968999981880188,0.968999981880188,138799
2020-06-05,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,177686
2020-06-08,1.0,1.059999942779541,0.9900000095367432,1.0379999876022339,1.0379999876022339,152431
2020-06-09,1.0219999551773071,1.065999984741211,0.9829999804496765,1.0,1.0,103307
2020-06-10,1.0219999551773071,1.0219999551773071,0.9810000061988831,0.9819999933242798,0.9819999933242798,33774
2020-06-11,0.9779999852180481,0.9819999933242798,0.9120000004768372,0.9240000247955322,0.9240000247955322,114005
2020-06-12,0.9120000004768372,0.968999981880188,0.8999999761581421,0.9589999914169312,0.9589999914169312,56934
2020-06-15,0.9399999976158142,0.9539999961853027,0.9089999794960022,0.9359999895095825,0.9359999895095825,61501
2020-06-16,0.9620000123977661,0.9620000123977661,0.9300000071525574,0.9359999895095825,0.9359999895095825,78300
2020-06-17,0.9399999976158142,0.9399999976158142,0.9210000038146973,0.9380000233650208,0.9380000233650208,46630
2020-06-18,0.9200000166893005,0.9399999976158142,0.8939999938011169,0.8980000019073486,0.8980000019073486,199711
2020-06-19,0.9100000262260437,0.9200000166893005,0.8920000195503235,0.9150000214576721,0.9150000214576721,33438
2020-06-22,0.9150000214576721,0.9200000166893005,0.8960000276565552,0.9200000166893005,0.9200000166893005,118304
2020-06-23,0.8920000195503235,0.9190000295639038,0.8920000195503235,0.9190000295639038,0.9190000295639038,34229
2020-06-24,0.9190000295639038,0.9190000295639038,0.8920000195503235,0.9049999713897705,0.9049999713897705,28882
2020-06-25,0.9200000166893005,0.9200000166893005,0.8920000195503235,0.8939999938011169,0.8939999938011169,114394
2020-06-26,0.8899999856948853,0.8920000195503235,0.8799999952316284,0.8880000114440918,0.8880000114440918,48222
2020-06-29,0.8949999809265137,0.8949999809265137,0.8519999980926514,0.8659999966621399,0.8659999966621399,65975
2020-06-30,0.8610000014305115,0.8610000014305115,0.8140000104904175,0.8389999866485596,0.8389999866485596,86089
2020-07-01,0.8399999737739563,0.8600000143051147,0.8309999704360962,0.8550000190734863,0.8550000190734863,18940
2020-07-02,0.8700000047683716,0.8880000114440918,0.8650000095367432,0.8799999952316284,0.8799999952316284,18835
2020-07-03,0.8700000047683716,0.8709999918937683,0.8610000014305115,0.8690000176429749,0.8690000176429749,15001
2020-07-06,0.8880000114440918,0.8880000114440918,0.8600000143051147,0.8640000224113464,0.8640000224113464,38614
2020-07-07,0.8629999756813049,0.8669999837875366,0.8399999737739563,0.8669999837875366,0.8669999837875366,38091
2020-07-08,0.8679999709129333,0.8740000128746033,0.8379999995231628,0.8379999995231628,0.8379999995231628,73584
2020-07-09,0.8320000171661377,0.871999979019165,0.8299999833106995,0.8500000238418579,0.8500000238418579,50099
2020-07-10,0.8410000205039978,0.972000002861023,0.8410000205039978,0.8849999904632568,0.8849999904632568,385651
2020-07-13,0.8920000195503235,0.949999988079071,0.8889999985694885,0.9120000004768372,0.9120000004768372,164322
2020-07-14,0.949999988079071,1.6380000114440918,0.949999988079071,1.5099999904632568,1.5099999904632568,2592667
2020-07-15,1.4500000476837158,1.590000033378601,1.2200000286102295,1.253999948501587,1.253999948501587,2266378
2020-07-16,1.2519999742507935,1.3760000467300415,1.1399999856948853,1.1820000410079956,1.1820000410079956,845622
2020-07-17,1.1699999570846558,1.3899999856948853,1.1100000143051147,1.312000036239624,1.312000036239624,1414784
2020-07-20,1.350000023841858,1.3660000562667847,1.2259999513626099,1.2699999809265137,1.2699999809265137,622754
2020-07-21,1.25,1.649999976158142,1.184000015258789,1.649999976158142,1.649999976158142,2958832
2020-07-22,1.7000000476837158,1.850000023841858,1.440000057220459,1.468000054359436,1.468000054359436,3115206
2020-07-23,1.4700000286102295,1.4980000257492065,1.309999942779541,1.3200000524520874,1.3200000524520874,939728
2020-07-24,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3179999589920044,1.3179999589920044,422410
2020-07-27,1.3200000524520874,1.4500000476837158,1.24399995803833,1.309999942779541,1.309999942779541,700903
2020-07-28,1.3020000457763672,1.3020000457763672,1.2280000448226929,1.2699999809265137,1.2699999809265137,373457
2020-07-29,1.2640000581741333,1.2680000066757202,1.2000000476837158,1.222000002861023,1.222000002861023,223366
2020-07-30,1.4140000343322754,1.4199999570846558,1.2059999704360962,1.222000002861023,1.222000002861023,685707
2020-07-31,1.25,1.3799999952316284,1.25,1.277999997138977,1.277999997138977,531243
2020-08-03,1.3799999952316284,1.3799999952316284,1.3040000200271606,1.3240000009536743,1.3240000009536743,216547
2020-08-04,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,160949
2020-08-05,1.2699999809265137,1.284000039100647,1.149999976158142,1.2120000123977661,1.2120000123977661,471179
2020-08-06,1.2000000476837158,1.2200000286102295,1.1519999504089355,1.1660000085830688,1.1660000085830688,159386
2020-08-07,1.1699999570846558,1.1740000247955322,1.1200000047683716,1.1460000276565552,1.1460000276565552,104289
2020-08-10,1.1679999828338623,1.3380000591278076,1.1319999694824219,1.315999984741211,1.315999984741211,606556
2020-08-11,1.3220000267028809,1.3240000009536743,1.2419999837875366,1.2860000133514404,1.2860000133514404,212728
2020-08-12,1.2979999780654907,1.2979999780654907,1.25,1.2699999809265137,1.2699999809265137,99873
2020-08-13,1.2519999742507935,1.2860000133514404,1.2419999837875366,1.2480000257492065,1.2480000257492065,72398
2020-08-14,1.2960000038146973,1.2960000038146973,1.2419999837875366,1.25,1.25,48204
2020-08-17,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,43677
2020-08-18,1.25600004196167,1.2599999904632568,1.2319999933242798,1.25,1.25,39469
2020-08-19,1.25,1.2580000162124634,1.2239999771118164,1.2259999513626099,1.2259999513626099,47450
2020-08-20,1.2580000162124634,1.2580000162124634,1.215999960899353,1.2300000190734863,1.2300000190734863,25731
2020-08-21,1.2300000190734863,1.2300000190734863,1.184000015258789,1.2259999513626099,1.2259999513626099,119636
2020-08-24,1.2200000286102295,1.24399995803833,1.1859999895095825,1.2200000286102295,1.2200000286102295,61123
2020-08-25,1.2200000286102295,1.2380000352859497,1.1920000314712524,1.2059999704360962,1.2059999704360962,56549
2020-08-26,1.2120000123977661,1.2339999675750732,1.187999963760376,1.187999963760376,1.187999963760376,41419
2020-08-27,1.2100000381469727,1.309999942779541,1.1920000314712524,1.2280000448226929,1.2280000448226929,260344
2020-08-28,1.2280000448226929,1.2319999933242798,1.156000018119812,1.1799999475479126,1.1799999475479126,237374
