Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-09-28,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-01,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-02,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-03,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-04,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-05,855.0,855.0,855.0,855.0,805.1897583007812,0
2018-10-08,805.0,805.0,805.0,805.0,758.1026000976562,8
2018-10-09,805.0,805.0,805.0,805.0,758.1026000976562,0
2018-10-10,780.0,780.0,745.0,745.0,701.59814453125,18
2018-10-11,745.0,745.0,745.0,745.0,701.59814453125,6
2018-10-12,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-15,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-16,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-17,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-18,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-19,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-22,745.0,745.0,745.0,745.0,701.59814453125,0
2018-10-23,700.0,700.0,700.0,700.0,659.2196655273438,10
2018-10-24,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-10-25,700.0,700.0,700.0,700.0,659.2196655273438,14
2018-10-26,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-10-29,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-10-30,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-10-31,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-01,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-02,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-05,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-06,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-07,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-08,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-09,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-12,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-13,700.0,700.0,700.0,700.0,659.2196655273438,0
2018-11-14,695.0,695.0,695.0,695.0,654.510986328125,13
2018-11-15,695.0,695.0,695.0,695.0,654.510986328125,0
2018-11-16,705.0,705.0,705.0,705.0,663.9284057617188,112
2018-11-19,705.0,705.0,705.0,705.0,663.9284057617188,8
2018-11-20,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-21,705.0,705.0,705.0,705.0,663.9284057617188,1
2018-11-22,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-23,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-26,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-27,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-28,705.0,705.0,705.0,705.0,663.9284057617188,0
2018-11-29,700.0,700.0,700.0,700.0,659.2196655273438,20
2018-11-30,735.0,735.0,735.0,735.0,692.1806640625,5
2018-12-03,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-04,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-05,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-06,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-07,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-10,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-11,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-12,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-13,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-14,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-17,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-18,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-19,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-20,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-21,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-24,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-27,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-28,735.0,735.0,735.0,735.0,692.1806640625,0
2018-12-31,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-02,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-03,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-04,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-07,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-08,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-09,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-10,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-11,735.0,735.0,735.0,735.0,692.1806640625,4
2019-01-14,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-15,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-16,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-17,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-18,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-21,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-22,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-23,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-24,735.0,735.0,735.0,735.0,692.1806640625,9
2019-01-25,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-28,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-29,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-30,735.0,735.0,735.0,735.0,692.1806640625,0
2019-01-31,735.0,735.0,735.0,735.0,692.1806640625,0
2019-02-01,735.0,735.0,735.0,735.0,692.1806640625,0
2019-02-04,735.0,735.0,735.0,735.0,692.1806640625,0
2019-02-05,745.0,745.0,745.0,745.0,701.59814453125,1
2019-02-06,745.0,745.0,745.0,745.0,701.59814453125,0
2019-02-07,745.0,745.0,745.0,745.0,701.59814453125,0
2019-02-08,745.0,745.0,745.0,745.0,701.59814453125,0
2019-02-11,745.0,745.0,745.0,745.0,701.59814453125,0
2019-02-12,880.0,880.0,880.0,880.0,828.7333374023438,28
2019-02-13,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-14,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-15,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-18,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-19,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-20,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-21,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-22,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-25,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-26,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-27,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-02-28,880.0,880.0,880.0,880.0,828.7333374023438,0
2019-03-01,750.0,750.0,750.0,750.0,706.306884765625,2
2019-03-04,750.0,750.0,750.0,750.0,706.306884765625,0
2019-03-05,750.0,750.0,750.0,750.0,706.306884765625,0
2019-03-06,750.0,750.0,750.0,750.0,706.306884765625,0
2019-03-07,750.0,750.0,750.0,750.0,706.306884765625,0
2019-03-08,770.0,770.0,770.0,770.0,725.1416625976562,1
2019-03-11,770.0,770.0,770.0,770.0,725.1416625976562,0
2019-03-12,745.0,745.0,745.0,745.0,701.59814453125,5
2019-03-13,745.0,745.0,745.0,745.0,701.59814453125,1
2019-03-14,745.0,745.0,745.0,745.0,701.59814453125,0
2019-03-15,745.0,745.0,745.0,745.0,701.59814453125,0
2019-03-18,745.0,745.0,745.0,745.0,701.59814453125,0
2019-03-19,745.0,745.0,745.0,745.0,701.59814453125,0
2019-03-20,740.0,740.0,740.0,740.0,696.889404296875,5
2019-03-21,740.0,740.0,740.0,740.0,696.889404296875,0
2019-03-22,740.0,740.0,740.0,740.0,696.889404296875,7
2019-03-25,740.0,740.0,740.0,740.0,696.889404296875,0
2019-03-26,740.0,740.0,740.0,740.0,696.889404296875,0
2019-03-27,765.0,765.0,765.0,765.0,720.4329223632812,1
2019-03-28,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-03-29,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-01,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-02,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-03,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-04,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-05,765.0,765.0,765.0,765.0,720.4329223632812,40
2019-04-08,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-09,765.0,765.0,765.0,765.0,720.4329223632812,5
2019-04-10,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-11,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-12,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-15,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-16,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-17,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-18,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-23,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-24,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-25,765.0,765.0,765.0,765.0,720.4329223632812,0
2019-04-26,715.0,715.0,715.0,715.0,673.3457641601562,10
2019-04-29,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-04-30,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-02,715.0,715.0,715.0,715.0,673.3457641601562,1
2019-05-03,715.0,715.0,715.0,715.0,673.3457641601562,5
2019-05-06,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-07,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-08,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-09,715.0,715.0,715.0,715.0,673.3457641601562,1
2019-05-10,715.0,715.0,715.0,715.0,673.3457641601562,1
2019-05-13,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-14,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-15,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-16,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-17,715.0,715.0,715.0,715.0,673.3457641601562,0
2019-05-20,710.0,710.0,710.0,710.0,668.6370239257812,6
2019-05-21,710.0,710.0,710.0,710.0,668.6370239257812,0
2019-05-22,710.0,710.0,710.0,710.0,668.6370239257812,0
2019-05-23,710.0,710.0,710.0,710.0,668.6370239257812,0
2019-05-24,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-05-27,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-05-28,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-05-29,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-05-30,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-05-31,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-03,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-04,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-05,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-06,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-07,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-10,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-11,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-12,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-13,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-14,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-17,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-18,710.0,710.0,710.0,710.0,677.2215576171875,0
2019-06-19,625.0,625.0,625.0,625.0,596.1458129882812,1
2019-06-20,565.0,565.0,565.0,565.0,538.9158325195312,24
2019-06-21,565.0,565.0,565.0,565.0,538.9158325195312,0
2019-06-24,555.0,560.0,555.0,560.0,534.1466064453125,9
2019-06-25,555.0,555.0,555.0,555.0,529.37744140625,6
2019-06-26,560.0,560.0,560.0,560.0,534.1466064453125,9
2019-06-27,560.0,560.0,560.0,560.0,534.1466064453125,0
2019-06-28,560.0,615.0,560.0,615.0,586.607421875,5
2019-07-01,615.0,615.0,615.0,615.0,586.607421875,2
2019-07-02,525.0,525.0,525.0,525.0,500.7624206542969,120
2019-07-03,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-04,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-05,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-08,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-09,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-10,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-11,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-12,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-15,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-16,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-17,555.0,555.0,555.0,555.0,529.37744140625,2
2019-07-18,555.0,555.0,555.0,555.0,529.37744140625,0
2019-07-19,525.0,525.0,525.0,525.0,500.7624206542969,13
2019-07-22,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-23,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-24,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-25,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-26,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-29,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-30,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-07-31,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-01,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-02,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-05,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-06,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-07,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-08,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-09,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-12,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-13,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-14,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-15,525.0,525.0,525.0,525.0,500.7624206542969,0
2019-08-16,545.0,545.0,545.0,545.0,519.8391723632812,6
2019-08-19,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-08-20,575.0,575.0,575.0,575.0,548.4541015625,15
2019-08-21,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-22,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-23,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-26,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-27,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-28,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-29,575.0,575.0,575.0,575.0,548.4541015625,0
2019-08-30,575.0,575.0,575.0,575.0,548.4541015625,0
2019-09-02,575.0,575.0,575.0,575.0,548.4541015625,0
2019-09-03,575.0,575.0,575.0,575.0,548.4541015625,0
2019-09-04,570.0,570.0,570.0,570.0,543.6849975585938,9
2019-09-05,570.0,570.0,570.0,570.0,543.6849975585938,0
2019-09-06,600.0,600.0,600.0,600.0,572.2999877929688,1
2019-09-09,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-10,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-11,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-12,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-13,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-16,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-17,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-18,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-19,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-20,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-23,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-24,600.0,600.0,600.0,600.0,572.2999877929688,0
2019-09-25,590.0,590.0,590.0,590.0,562.7615966796875,25
2019-09-26,590.0,590.0,590.0,590.0,562.7615966796875,0
2019-09-27,550.0,550.0,550.0,550.0,524.6082763671875,55
2019-09-30,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-01,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-02,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-03,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-04,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-07,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-08,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-09,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-10,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-11,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-14,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-15,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-16,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-17,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-18,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-21,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-22,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-23,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-24,550.0,550.0,550.0,550.0,524.6082763671875,2
2019-10-25,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-28,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-29,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-30,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-10-31,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-01,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-04,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-05,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-06,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-07,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-08,550.0,550.0,550.0,550.0,524.6082763671875,0
2019-11-11,545.0,545.0,545.0,545.0,519.8391723632812,4
2019-11-12,545.0,545.0,545.0,545.0,519.8391723632812,1
2019-11-13,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-14,545.0,545.0,545.0,545.0,519.8391723632812,1
2019-11-15,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-18,545.0,545.0,545.0,545.0,519.8391723632812,1
2019-11-19,545.0,545.0,545.0,545.0,519.8391723632812,1
2019-11-20,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-21,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-22,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-25,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-11-26,530.0,530.0,530.0,530.0,505.5315856933594,29
2019-11-27,530.0,530.0,530.0,530.0,505.5315856933594,21
2019-11-28,530.0,530.0,530.0,530.0,505.5315856933594,0
2019-11-29,545.0,545.0,545.0,545.0,519.8391723632812,1
2019-12-02,545.0,545.0,545.0,545.0,519.8391723632812,31
2019-12-03,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-12-04,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-12-05,545.0,545.0,545.0,545.0,519.8391723632812,0
2019-12-06,560.0,570.0,560.0,570.0,543.6849975585938,8
2019-12-09,570.0,570.0,570.0,570.0,543.6849975585938,0
2019-12-10,570.0,570.0,570.0,570.0,543.6849975585938,0
2019-12-11,570.0,575.0,570.0,575.0,548.4541015625,30
2019-12-12,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-13,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-16,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-17,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-18,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-19,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-20,575.0,575.0,575.0,575.0,548.4541015625,0
2019-12-23,585.0,585.0,585.0,585.0,557.992431640625,24
2019-12-24,585.0,585.0,585.0,585.0,557.992431640625,0
2019-12-25,585.0,585.0,585.0,585.0,557.992431640625,0
2019-12-27,580.0,580.0,580.0,580.0,553.2232666015625,8
2019-12-30,580.0,580.0,580.0,580.0,553.2232666015625,2
2019-12-31,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-02,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-03,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-06,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-07,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-08,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-09,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-10,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-13,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-14,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-15,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-16,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-17,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-20,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-21,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-22,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-23,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-24,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-27,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-28,580.0,580.0,580.0,580.0,553.2232666015625,10
2020-01-29,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-30,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-01-31,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-03,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-04,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-05,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-06,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-07,580.0,580.0,580.0,580.0,553.2232666015625,0
2020-02-10,585.0,585.0,585.0,585.0,557.992431640625,15
2020-02-11,585.0,585.0,585.0,585.0,557.992431640625,2
2020-02-12,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-13,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-14,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-17,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-18,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-19,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-20,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-21,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-24,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-25,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-26,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-27,585.0,585.0,585.0,585.0,557.992431640625,0
2020-02-28,585.0,585.0,585.0,585.0,557.992431640625,3
2020-03-02,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-03,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-04,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-05,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-06,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-09,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-10,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-11,585.0,585.0,585.0,585.0,557.992431640625,0
2020-03-12,585.0,585.0,585.0,585.0,557.992431640625,1
2020-03-13,600.0,600.0,600.0,600.0,572.2999877929688,1
2020-03-16,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-17,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-18,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-19,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-20,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-23,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-24,600.0,600.0,600.0,600.0,572.2999877929688,2
2020-03-25,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-26,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-27,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-03-30,545.0,545.0,545.0,545.0,519.8391723632812,2
2020-03-31,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-01,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-02,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-03,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-06,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-07,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-08,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-09,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-14,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-15,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-16,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-17,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-20,545.0,545.0,545.0,545.0,519.8391723632812,0
2020-04-21,565.0,565.0,565.0,565.0,538.9158325195312,1
2020-04-22,575.0,575.0,575.0,575.0,548.4541015625,4
2020-04-23,565.0,565.0,565.0,565.0,538.9158325195312,1
2020-04-24,565.0,565.0,565.0,565.0,538.9158325195312,0
2020-04-27,565.0,565.0,565.0,565.0,538.9158325195312,0
2020-04-28,565.0,565.0,565.0,565.0,538.9158325195312,0
2020-04-29,565.0,565.0,565.0,565.0,538.9158325195312,0
2020-04-30,565.0,565.0,565.0,565.0,538.9158325195312,0
2020-05-04,600.0,600.0,600.0,600.0,572.2999877929688,16
2020-05-05,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-05-06,600.0,600.0,600.0,600.0,572.2999877929688,0
2020-05-07,600.0,600.0,600.0,600.0,572.2999877929688,40
2020-05-08,650.0,650.0,650.0,650.0,619.9916381835938,5
2020-05-11,650.0,650.0,650.0,650.0,619.9916381835938,0
2020-05-12,650.0,650.0,650.0,650.0,619.9916381835938,30
2020-05-13,650.0,650.0,650.0,650.0,619.9916381835938,0
2020-05-14,650.0,650.0,650.0,650.0,619.9916381835938,5
2020-05-15,640.0,640.0,640.0,640.0,610.4533081054688,5
2020-05-18,640.0,640.0,640.0,640.0,610.4533081054688,0
2020-05-19,580.0,580.0,580.0,580.0,553.2232666015625,16
2020-05-20,630.0,630.0,630.0,630.0,608.7872314453125,44
2020-05-21,630.0,630.0,630.0,630.0,608.7872314453125,0
2020-05-22,585.0,585.0,585.0,585.0,565.3023681640625,1
2020-05-25,585.0,585.0,585.0,585.0,565.3023681640625,7
2020-05-26,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-05-27,585.0,585.0,585.0,585.0,565.3023681640625,0
2020-05-28,580.0,580.0,580.0,580.0,560.4707641601562,5
2020-05-29,580.0,580.0,580.0,580.0,560.4707641601562,0
2020-06-01,580.0,580.0,580.0,580.0,560.4707641601562,0
