Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,2.2125000953674316,2.265000104904175,2.2125000953674316,2.262500047683716,1.3156147003173828,20120
2002-08-21,2.262500047683716,2.262500047683716,2.25,2.25,1.308346152305603,10320
2002-08-22,2.25,2.299999952316284,2.25,2.299999952316284,1.3374205827713013,5560
2002-08-23,2.2612500190734863,2.293750047683716,2.255000114440918,2.28125,1.3265178203582764,4000
2002-08-26,2.2874999046325684,2.2874999046325684,2.28125,2.2874999046325684,1.330151915550232,2544
2002-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3374205827713013,6400
2002-08-28,2.283750057220459,2.2874999046325684,2.231250047683716,2.2874999046325684,1.330151915550232,2752
2002-08-29,2.268749952316284,2.2874999046325684,2.25,2.25,1.308346152305603,4936
2002-08-30,2.25,2.25,2.25,2.25,1.308346152305603,40
2002-09-02,2.268749952316284,2.268749952316284,2.252500057220459,2.262500047683716,1.3156147003173828,14784
2002-09-03,2.262500047683716,2.262500047683716,2.247499942779541,2.247499942779541,1.3068923950195312,5320
2002-09-04,2.177500009536743,2.177500009536743,2.1737499237060547,2.177500009536743,1.266188383102417,1880
2002-09-05,2.1875,2.1875,2.125,2.125,1.2356603145599365,14720
2002-09-06,2.125,2.1500000953674316,2.125,2.1500000953674316,1.250197410583496,2680
2002-09-09,2.1500000953674316,2.1500000953674316,2.1262500286102295,2.1262500286102295,1.2363871335983276,5360
2002-09-10,2.1500000953674316,2.2125000953674316,2.125,2.2125000953674316,1.2865405082702637,4480
2002-09-11,2.2125000953674316,2.2125000953674316,2.206249952316284,2.2125000953674316,1.2865405082702637,2440
2002-09-12,2.211250066757202,2.21875,2.1312499046325684,2.21875,1.2901744842529297,2040
2002-09-13,2.137500047683716,2.148750066757202,2.137500047683716,2.148750066757202,1.249470591545105,7664
2002-09-16,2.1500000953674316,2.151249885559082,2.1500000953674316,2.1500000953674316,1.250197410583496,968
2002-09-17,2.1624999046325684,2.1624999046325684,2.132499933242798,2.132499933242798,1.2400214672088623,440
2002-09-18,2.140000104904175,2.174999952316284,2.140000104904175,2.148750066757202,1.249470591545105,9912
2002-09-19,2.151249885559082,2.151249885559082,2.127500057220459,2.127500057220459,1.2371140718460083,17176
2002-09-20,2.125,2.125,2.103749990463257,2.1075000762939453,1.2254841327667236,6720
2002-09-23,2.1262500286102295,2.1312499046325684,2.1075000762939453,2.1075000762939453,1.2254841327667236,69064
2002-09-24,2.125,2.2412500381469727,2.007499933242798,2.2412500381469727,1.3032580614089966,51872
2002-09-25,2.2249999046325684,2.2249999046325684,2.0374999046325684,2.0687499046325684,1.2029515504837036,11560
2002-09-26,2.1237499713897705,2.125,2.078749895095825,2.0824999809265137,1.210947036743164,10080
2002-09-27,2.075000047683716,2.1624999046325684,2.075000047683716,2.1624999046325684,1.2574658393859863,9768
2002-09-30,2.1624999046325684,2.1624999046325684,2.0625,2.075000047683716,1.2065856456756592,6672
2002-10-01,2.125,2.1312499046325684,2.0875000953674316,2.0875000953674316,1.2138545513153076,12360
2002-10-02,2.125,2.125,2.0625,2.1187500953674316,1.2320259809494019,6120
2002-10-03,2.075000047683716,2.1187500953674316,2.0625,2.1187500953674316,1.2320259809494019,98920
2002-10-04,2.1187500953674316,2.1187500953674316,2.0625,2.0625,1.199317455291748,5360
2002-10-07,2.0625,2.0625,2.049999952316284,2.0612499713897705,1.1985902786254883,11320
2002-10-08,2.0612499713897705,2.125,2.0612499713897705,2.122499942779541,1.234206199645996,1680
2002-10-09,2.0687499046325684,2.075000047683716,2.03125,2.0625,1.199317455291748,12224
2002-10-10,2.0487499237060547,2.0487499237060547,1.875,1.9375,1.126631259918213,109168
2002-10-11,1.818750023841858,1.9837499856948853,1.8125,1.8125,1.0539454221725464,19048
2002-10-14,1.8125,1.8624999523162842,1.8125,1.8624999523162842,1.0830199718475342,4016
2002-10-15,1.8624999523162842,1.9500000476837158,1.756250023841858,1.875,1.0902884006500244,12264
2002-10-16,1.8875000476837158,2.0,1.8875000476837158,2.0,1.1629743576049805,2800
2002-10-17,1.8274999856948853,1.9900000095367432,1.8274999856948853,1.9900000095367432,1.157159447669983,14488
2002-10-18,1.9900000095367432,2.052500009536743,1.9900000095367432,2.052500009536743,1.1935021877288818,2440
2002-10-21,2.0,2.0,2.0,2.0,1.1629743576049805,560
2002-10-22,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.1557059288024902,40
2002-10-23,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.1557059288024902,40
2002-10-24,1.9874999523162842,1.9874999523162842,1.912500023841858,1.9375,1.126631259918213,4136
2002-10-25,1.9375,1.9375,1.9375,1.9375,1.126631259918213,40
2002-10-28,1.9874999523162842,2.0,1.8849999904632568,1.997499942779541,1.1615206003189087,5376
2002-10-29,1.997499942779541,2.0,1.8862500190734863,2.0,1.1629743576049805,1320
2002-10-30,1.9987499713897705,2.0,1.997499942779541,2.0,1.1629743576049805,10368
2002-10-31,2.0,2.125,2.0,2.125,1.2356603145599365,11912
2002-11-01,2.125,2.125,2.112499952316284,2.1187500953674316,1.2320259809494019,3400
2002-11-04,2.125,2.137500047683716,2.112499952316284,2.112499952316284,1.2283915281295776,4360
2002-11-05,2.112499952316284,2.2437500953674316,2.0625,2.2437500953674316,1.3047118186950684,7912
2002-11-06,2.25,2.25,2.125,2.2362499237060547,1.3003507852554321,6760
2002-11-07,2.2362499237060547,2.2437500953674316,2.1262500286102295,2.1875,1.2720032930374146,8760
2002-11-08,2.1862499713897705,2.242500066757202,2.182499885559082,2.206249952316284,1.2829060554504395,3360
2002-11-11,2.206249952316284,2.237499952316284,2.1312499046325684,2.237499952316284,1.3010774850845337,680
2002-11-12,2.237499952316284,2.2437500953674316,2.115000009536743,2.2249999046325684,1.2938088178634644,8752
2002-11-13,2.2249999046325684,2.2462499141693115,2.168750047683716,2.2437500953674316,1.3047118186950684,2200
2002-11-14,2.237499952316284,2.255000114440918,2.137500047683716,2.255000114440918,1.3112537860870361,9224
2002-11-15,2.25,2.2750000953674316,2.143749952316284,2.2750000953674316,1.3228833675384521,11680
2002-11-18,2.3125,2.3125,2.305000066757202,2.3125,1.3446892499923706,4000
2002-11-19,2.28125,2.3125,2.2512500286102295,2.3125,1.3446892499923706,1560
2002-11-20,2.3112499713897705,2.3125,2.200000047683716,2.3125,1.3446892499923706,800
2002-11-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3432351350784302,280
2002-11-22,2.3112499713897705,2.331249952316284,2.2874999046325684,2.2874999046325684,1.330151915550232,6432
2002-11-25,2.2750000953674316,2.336250066757202,2.2750000953674316,2.2874999046325684,1.330151915550232,4328
2002-11-26,2.3125,2.333750009536743,2.2874999046325684,2.2874999046325684,1.330151915550232,2216
2002-11-27,2.299999952316284,2.3299999237060547,2.2874999046325684,2.2874999046325684,1.330151915550232,2872
2002-11-28,2.3125,2.3125,2.2825000286102295,2.283750057220459,1.327971339225769,2896
2002-11-29,2.283750057220459,2.2874999046325684,2.2750000953674316,2.2750000953674316,1.3228833675384521,3168
2002-12-02,2.2874999046325684,2.348750114440918,2.2750000953674316,2.3375000953674316,1.3592259883880615,18536
2002-12-03,2.3375000953674316,2.3375000953674316,2.3375000953674316,2.3375000953674316,1.3592259883880615,1600
2002-12-04,2.331249952316284,2.3375000953674316,2.2874999046325684,2.3137500286102295,1.3454159498214722,3816
2002-12-05,2.331249952316284,2.331249952316284,2.3125,2.3125,1.3446892499923706,28960
2002-12-06,2.3125,2.34375,2.3125,2.3137500286102295,1.3454159498214722,7648
2002-12-09,2.34375,2.375,2.34375,2.375,1.381032109260559,20376
2002-12-10,2.331249952316284,2.375,2.325000047683716,2.3687500953674316,1.377397894859314,21352
2002-12-11,2.367500066757202,2.367500066757202,2.2874999046325684,2.3125,1.3446892499923706,4608
2002-12-12,2.3125,2.325000047683716,2.293750047683716,2.293750047683716,1.3337862491607666,26040
2002-12-13,2.293750047683716,2.375,2.2750000953674316,2.299999952316284,1.3374205827713013,7680
2002-12-16,2.302500009536743,2.393749952316284,2.302500009536743,2.393749952316284,1.391934871673584,34736
2002-12-17,2.393749952316284,2.4000000953674316,2.25,2.252500057220459,1.3097997903823853,16760
2002-12-18,2.262500047683716,2.262500047683716,2.257499933242798,2.257499933242798,1.312707543373108,3280
2002-12-19,2.262500047683716,2.262500047683716,2.252500057220459,2.252500057220459,1.3097997903823853,2720
2002-12-20,2.257499933242798,2.257499933242798,2.2562499046325684,2.2562499046325684,1.3119804859161377,10488
2002-12-23,2.25,2.25,2.25,2.25,1.308346152305603,1600
2002-12-24,2.257499933242798,2.265000104904175,2.257499933242798,2.265000104904175,1.3170685768127441,488
2002-12-27,2.265000104904175,2.265000104904175,2.2562499046325684,2.2562499046325684,1.3119804859161377,3728
2002-12-30,2.2562499046325684,2.2562499046325684,2.1387500762939453,2.1387500762939453,1.243655800819397,4040
2002-12-31,2.141249895095825,2.2437500953674316,2.137500047683716,2.2437500953674316,1.3047118186950684,6320
2003-01-02,2.2437500953674316,2.3350000381469727,2.2437500953674316,2.3350000381469727,1.357772707939148,88
2003-01-03,2.3350000381469727,2.3350000381469727,2.1312499046325684,2.1312499046325684,1.2392945289611816,576
2003-01-06,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.247289776802063,728
2003-01-07,2.1875,2.1875,2.137500047683716,2.137500047683716,1.2429288625717163,160
2003-01-08,2.143749952316284,2.1875,2.1262500286102295,2.1262500286102295,1.2363871335983276,11376
2003-01-09,2.1312499046325684,2.1937499046325684,2.1312499046325684,2.1937499046325684,1.2756373882293701,1720
2003-01-10,2.125,2.1937499046325684,2.125,2.1262500286102295,1.2363871335983276,1136
2003-01-13,2.1262500286102295,2.137500047683716,2.1262500286102295,2.137500047683716,1.2429288625717163,5488
2003-01-14,2.1387500762939453,2.1387500762939453,2.1387500762939453,2.1387500762939453,1.243655800819397,840
2003-01-15,2.1387500762939453,2.1387500762939453,2.137500047683716,2.137500047683716,1.2429288625717163,168
2003-01-16,2.1387500762939453,2.1387500762939453,2.137500047683716,2.137500047683716,1.2429288625717163,240
2003-01-17,2.2125000953674316,2.2125000953674316,2.1624999046325684,2.1624999046325684,1.2574658393859863,4560
2003-01-20,2.163749933242798,2.163749933242798,2.1624999046325684,2.1624999046325684,1.2574658393859863,2760
2003-01-21,2.1624999046325684,2.1875,2.1624999046325684,2.1875,1.2720032930374146,25600
2003-01-22,2.184999942779541,2.184999942779541,2.1262500286102295,2.1624999046325684,1.2574658393859863,3056
2003-01-23,2.161250114440918,2.1624999046325684,2.125,2.125,1.2356603145599365,24368
2003-01-24,2.125,2.125,2.112499952316284,2.125,1.2356603145599365,2184
2003-01-27,2.1287500858306885,2.1312499046325684,2.127500057220459,2.1312499046325684,1.2392945289611816,1304
2003-01-28,2.1024999618530273,2.2225000858306885,2.1024999618530273,2.168750047683716,1.2611002922058105,10832
2003-01-29,2.2249999046325684,2.25,2.1812500953674316,2.1875,1.2720032930374146,7728
2003-01-30,2.1875,2.40625,2.1875,2.40625,1.3992035388946533,15208
2003-01-31,2.375,2.40625,2.25,2.362499952316284,1.3737635612487793,9368
2003-02-03,2.4437499046325684,2.625,2.4000000953674316,2.5012500286102295,1.4544447660446167,27384
2003-02-04,2.4387500286102295,2.5225000381469727,2.4375,2.4937500953674316,1.45008385181427,8984
2003-02-05,2.4937500953674316,2.4937500953674316,2.4024999141693115,2.4049999713897705,1.3984767198562622,6360
2003-02-06,2.4312500953674316,2.4312500953674316,2.375,2.375,1.381032109260559,6904
2003-02-07,2.4375,2.4375,2.4375,2.4375,1.417375087738037,2088
2003-02-10,2.4437499046325684,2.4437499046325684,2.34375,2.34375,1.3628605604171753,10872
2003-02-11,2.34375,2.34375,2.3375000953674316,2.3375000953674316,1.3592259883880615,2200
2003-02-12,2.34375,2.34375,2.3375000953674316,2.3375000953674316,1.3592259883880615,80
2003-02-13,2.34375,2.34375,2.2750000953674316,2.3424999713897705,1.3621336221694946,1480
2003-02-14,2.34375,2.34375,2.2750000953674316,2.276249885559082,1.3236101865768433,1272
2003-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3374205827713013,400
2003-02-18,2.299999952316284,2.3375000953674316,2.262500047683716,2.262500047683716,1.3156147003173828,888
2003-02-19,2.2637500762939453,2.2637500762939453,2.262500047683716,2.262500047683716,1.3156147003173828,88
2003-02-20,2.302500009536743,2.302500009536743,2.302500009536743,2.302500009536743,1.3388742208480835,80
2003-02-21,2.262500047683716,2.3125,2.2512500286102295,2.3125,1.3446892499923706,2336
2003-02-24,2.3112499713897705,2.3125,2.3112499713897705,2.3125,1.3446892499923706,808
2003-02-25,2.262500047683716,2.3125,2.262500047683716,2.262500047683716,1.3156147003173828,50976
2003-02-26,2.34375,2.34375,2.262500047683716,2.262500047683716,1.3156147003173828,2376
2003-02-27,2.25,2.25,2.25,2.25,1.308346152305603,2712
2003-02-28,2.2512500286102295,2.2987499237060547,2.2512500286102295,2.2987499237060547,1.336693525314331,1352
2003-03-03,2.1887500286102295,2.25,2.1887500286102295,2.25,1.308346152305603,552
2003-03-04,2.25,2.375,2.158750057220459,2.375,1.381032109260559,568
2003-03-05,2.367500066757202,2.367500066757202,2.1762499809265137,2.1887500286102295,1.2727301120758057,2584
2003-03-06,2.2487499713897705,2.2487499713897705,2.194999933242798,2.194999933242798,1.2763643264770508,720
2003-03-07,2.2487499713897705,2.2487499713897705,2.1887500286102295,2.1887500286102295,1.2727301120758057,1240
2003-03-10,2.2487499713897705,2.2874999046325684,2.247499942779541,2.2874999046325684,1.330151915550232,1192
2003-03-11,2.25,2.25,2.244999885559082,2.244999885559082,1.3054386377334595,2624
2003-03-12,2.244999885559082,2.244999885559082,2.1887500286102295,2.1887500286102295,1.2727301120758057,1840
2003-03-13,2.2462499141693115,2.2462499141693115,2.1887500286102295,2.1887500286102295,1.2727301120758057,480
2003-03-14,2.1887500286102295,2.2874999046325684,2.1875,2.2874999046325684,1.330151915550232,14000
2003-03-17,2.262500047683716,2.262500047683716,2.2125000953674316,2.2125000953674316,1.2865405082702637,9784
2003-03-18,2.2200000286102295,2.2750000953674316,2.2125000953674316,2.2750000953674316,1.3228833675384521,19936
2003-03-19,2.2874999046325684,2.2874999046325684,2.2125000953674316,2.25,1.308346152305603,6376
2003-03-20,2.25,2.25,2.2249999046325684,2.2249999046325684,1.2938088178634644,5272
2003-03-21,2.25,2.293750047683716,2.25,2.293750047683716,1.3337862491607666,5160
2003-03-24,2.3125,2.3737499713897705,2.2874999046325684,2.2899999618530273,1.3316056728363037,3024
2003-03-25,2.2249999046325684,2.2412500381469727,2.216249942779541,2.237499952316284,1.3428587913513184,2912
2003-03-26,2.25,2.25,2.237499952316284,2.25,1.3503605127334595,736
2003-03-27,2.2987499237060547,2.2987499237060547,2.21875,2.25,1.3503605127334595,4408
2003-03-28,2.25,2.25,2.21875,2.237499952316284,1.3428587913513184,808
2003-03-31,2.262500047683716,2.262500047683716,2.237499952316284,2.25,1.3503605127334595,8944
2003-04-01,2.25,2.299999952316284,2.25,2.299999952316284,1.380368709564209,2480
2003-04-02,2.2987499237060547,2.2987499237060547,2.25,2.286250114440918,1.3721166849136353,2032
2003-04-03,2.302500009536743,2.302500009536743,2.25,2.2850000858306885,1.3713665008544922,1928
2003-04-04,2.2750000953674316,2.2750000953674316,2.2674999237060547,2.268749952316284,1.3616137504577637,3128
2003-04-07,2.286250114440918,2.3037500381469727,2.262500047683716,2.262500047683716,1.3578627109527588,12080
2003-04-08,2.262500047683716,2.293750047683716,2.237499952316284,2.237499952316284,1.3428587913513184,25200
2003-04-09,2.293750047683716,2.293750047683716,2.2387499809265137,2.2674999237060547,1.3608633279800415,5144
2003-04-10,2.25,2.3125,2.2300000190734863,2.3125,1.3878707885742188,11112
2003-04-11,2.3112499713897705,2.3125,2.3112499713897705,2.3125,1.3878707885742188,2616
2003-04-14,2.3125,2.3125,2.3125,2.3125,1.3878707885742188,320
2003-04-15,2.3062500953674316,2.3062500953674316,2.3062500953674316,2.3062500953674316,1.3841196298599243,112
2003-04-16,2.3062500953674316,2.3062500953674316,2.262500047683716,2.262500047683716,1.3578627109527588,1016
2003-04-17,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.3578627109527588,8
2003-04-22,2.2412500381469727,2.2612500190734863,2.2412500381469727,2.2612500190734863,1.3571122884750366,1704
2003-04-23,2.2987499237060547,2.2987499237060547,2.2612500190734863,2.2612500190734863,1.3571122884750366,2328
2003-04-24,2.2637500762939453,2.2987499237060547,2.262500047683716,2.262500047683716,1.3578627109527588,2928
2003-04-25,2.262500047683716,2.3112499713897705,2.262500047683716,2.262500047683716,1.3578627109527588,1448
2003-04-28,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,1.3638640642166138,888
2003-04-29,2.3062500953674316,2.307499885559082,2.2750000953674316,2.2874999046325684,1.3728663921356201,9264
2003-04-30,2.283750057220459,2.283750057220459,2.2512500286102295,2.2512500286102295,1.351110816001892,1528
2003-05-02,2.3112499713897705,2.3112499713897705,2.262500047683716,2.3062500953674316,1.3841196298599243,3088
2003-05-05,2.2512500286102295,2.252500057220459,2.2512500286102295,2.2512500286102295,1.351110816001892,4504
2003-05-06,2.262500047683716,2.2699999809265137,2.257499933242798,2.257499933242798,1.3548617362976074,3280
2003-05-07,2.2987499237060547,2.2987499237060547,2.268749952316284,2.2750000953674316,1.3653645515441895,228416
2003-05-08,2.25,2.25,2.2325000762939453,2.25,1.3503605127334595,6400
2003-05-09,2.2987499237060547,2.2987499237060547,2.233750104904175,2.233750104904175,1.3406082391738892,496
2003-05-12,2.237499952316284,2.3125,2.237499952316284,2.2987499237060547,1.379618525505066,5448
2003-05-13,2.3137500286102295,2.319999933242798,2.3125,2.3125,1.3878707885742188,2792
2003-05-14,2.3125,2.3375000953674316,2.299999952316284,2.336250066757202,1.4021244049072266,7480
2003-05-15,2.3375000953674316,2.3375000953674316,2.331249952316284,2.3375000953674316,1.4028747081756592,4128
2003-05-16,2.3499999046325684,2.362499952316284,2.3375000953674316,2.3375000953674316,1.4028747081756592,11384
2003-05-19,2.3375000953674316,2.3375000953674316,2.240000009536743,2.3125,1.3878707885742188,8240
2003-05-20,2.299999952316284,2.299999952316284,2.233750104904175,2.297499895095825,1.3788683414459229,20768
2003-05-21,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.380368709564209,6472
2003-05-22,2.309999942779541,2.309999942779541,2.2750000953674316,2.2750000953674316,1.3653645515441895,10656
2003-05-23,2.309999942779541,2.3125,2.309999942779541,2.3125,1.3878707885742188,5472
2003-05-26,2.3112499713897705,2.3112499713897705,2.3112499713897705,2.3112499713897705,1.3871203660964966,304
2003-05-27,2.309999942779541,2.3112499713897705,2.237499952316284,2.3112499713897705,1.3871203660964966,12504
2003-05-28,2.3112499713897705,2.3112499713897705,2.237499952316284,2.3112499713897705,1.3871203660964966,1096
2003-05-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.386370062828064,8
2003-05-30,2.305000066757202,2.305000066757202,2.25,2.25,1.3503605127334595,8952
2003-06-02,2.299999952316284,2.299999952316284,2.252500057220459,2.252500057220459,1.3518612384796143,200
2003-06-03,2.2987499237060547,2.2987499237060547,2.2987499237060547,2.2987499237060547,1.379618525505066,40
2003-06-04,2.297499895095825,2.2987499237060547,2.2750000953674316,2.2874999046325684,1.3728663921356201,7536
2003-06-05,2.266249895095825,2.266249895095825,2.266249895095825,2.266249895095825,1.360113263130188,2320
2003-06-06,2.2874999046325684,2.2987499237060547,2.266249895095825,2.266249895095825,1.360113263130188,4640
2003-06-09,2.262500047683716,2.2750000953674316,2.262500047683716,2.2750000953674316,1.3653645515441895,6152
2003-06-10,2.2987499237060547,2.3125,2.2674999237060547,2.288749933242798,1.3736168146133423,16824
2003-06-11,2.2874999046325684,2.2987499237060547,2.2725000381469727,2.2987499237060547,1.379618525505066,121120
2003-06-12,2.3062500953674316,2.3475000858306885,2.3062500953674316,2.3475000858306885,1.4088764190673828,35104
2003-06-13,2.359999895095825,2.375,2.351249933242798,2.353749990463257,1.4126272201538086,6952
2003-06-16,2.356250047683716,2.356250047683716,2.3375000953674316,2.3375000953674316,1.4028747081756592,3320
2003-06-17,2.393749952316284,2.393749952316284,2.34375,2.34375,1.406625509262085,4048
2003-06-18,2.375,2.4124999046325684,2.356250047683716,2.372499942779541,1.4238803386688232,21920
2003-06-19,2.4000000953674316,2.40625,2.351249933242798,2.3524999618530273,1.4118770360946655,5008
2003-06-20,2.4100000858306885,2.450000047683716,2.387500047683716,2.450000047683716,1.4703924655914307,30920
2003-06-23,2.450000047683716,2.5,2.450000047683716,2.4937500953674316,1.4966496229171753,42408
2003-06-24,2.487499952316284,2.487499952316284,2.452500104904175,2.452500104904175,1.4718931913375854,1240
2003-06-25,2.453749895095825,2.487499952316284,2.4375,2.487499952316284,1.4928988218307495,3288
2003-06-26,2.4862499237060547,2.4937500953674316,2.453749895095825,2.4937500953674316,1.4966496229171753,32208
2003-06-27,2.4749999046325684,2.4749999046325684,2.453749895095825,2.4574999809265137,1.4748941659927368,1976
2003-06-30,2.4574999809265137,2.5,2.4574999809265137,2.5,1.5004011392593384,11328
2003-07-01,2.4937500953674316,2.5625,2.4700000286102295,2.4700000286102295,1.482396125793457,13784
2003-07-02,2.456249952316284,2.5,2.456249952316284,2.4987499713897705,1.4996503591537476,6320
2003-07-03,2.5,2.5,2.481250047683716,2.4825000762939453,1.4898979663848877,6792
2003-07-04,2.5,2.5,2.4862499237060547,2.5,1.5004011392593384,16576
2003-07-07,2.5,2.5062499046325684,2.478749990463257,2.487499952316284,1.4928988218307495,7360
2003-07-08,2.478749990463257,2.5062499046325684,2.478749990463257,2.497499942779541,1.4989004135131836,24072
2003-07-09,2.481250047683716,2.5,2.4800000190734863,2.4800000190734863,1.4883977174758911,7408
2003-07-10,2.481250047683716,2.5,2.481250047683716,2.5,1.5004011392593384,2168
2003-07-11,2.5,2.5,2.473750114440918,2.473750114440918,1.4846465587615967,13920
2003-07-14,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,1.4846465587615967,8
2003-07-15,2.473750114440918,2.473750114440918,2.375,2.4625000953674316,1.4778945446014404,6880
2003-07-16,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.4778945446014404,8
2003-07-17,2.46875,2.46875,2.46875,2.46875,1.4816457033157349,608
2003-07-18,2.4124999046325684,2.4124999046325684,2.4124999046325684,2.4124999046325684,1.44788658618927,600
2003-07-21,2.4124999046325684,2.4375,2.4124999046325684,2.4375,1.462890625,2560
2003-07-22,2.4124999046325684,2.424999952316284,2.4124999046325684,2.424999952316284,1.4553886651992798,6000
2003-07-23,2.4375,2.4375,2.418750047683716,2.418750047683716,1.451637864112854,1320
2003-07-24,2.421250104904175,2.4487500190734863,2.418750047683716,2.4487500190734863,1.4696424007415771,5288
2003-07-25,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,1.4703924655914307,488
2003-07-28,2.4487500190734863,2.450000047683716,2.4124999046325684,2.450000047683716,1.4703924655914307,4536
2003-07-29,2.447499990463257,2.4487500190734863,2.4124999046325684,2.4487500190734863,1.4696424007415771,2528
2003-07-30,2.444999933242798,2.450000047683716,2.4124999046325684,2.450000047683716,1.4703924655914307,3040
2003-07-31,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.4778945446014404,80
2003-08-01,2.3125,2.461250066757202,2.3125,2.461250066757202,1.4771445989608765,1880
2003-08-04,2.375,2.456249952316284,2.375,2.456249952316284,1.4741438627243042,3056
2003-08-05,2.4549999237060547,2.4625000953674316,2.4549999237060547,2.4625000953674316,1.4778945446014404,1408
2003-08-06,2.461250066757202,2.461250066757202,2.382499933242798,2.4462499618530273,1.468142032623291,280
2003-08-07,2.442500114440918,2.4437499046325684,2.325000047683716,2.4437499046325684,1.4666417837142944,2280
2003-08-08,2.4362499713897705,2.4362499713897705,2.328749895095825,2.393749952316284,1.4366333484649658,4424
2003-08-11,2.3375000953674316,2.387500047683716,2.3375000953674316,2.387500047683716,1.43288254737854,2000
2003-08-12,2.398750066757202,2.4000000953674316,2.34375,2.34375,1.406625509262085,3168
2003-08-13,2.3262500762939453,2.3375000953674316,2.325000047683716,2.3375000953674316,1.4028747081756592,10104
2003-08-14,2.325000047683716,2.3262500762939453,2.325000047683716,2.3262500762939453,1.396122932434082,2888
2003-08-15,2.331249952316284,2.3499999046325684,2.331249952316284,2.3499999046325684,1.4103766679763794,1616
2003-08-18,2.325000047683716,2.3375000953674316,2.325000047683716,2.3375000953674316,1.4028747081756592,3616
2003-08-19,2.325000047683716,2.331249952316284,2.325000047683716,2.331249952316284,1.3991235494613647,5824
2003-08-20,2.325000047683716,2.331249952316284,2.325000047683716,2.331249952316284,1.3991235494613647,1800
2003-08-21,2.331249952316284,2.40625,2.331249952316284,2.40625,1.4441359043121338,15664
2003-08-22,2.4000000953674316,2.4312500953674316,2.367500066757202,2.367500066757202,1.420879602432251,5520
2003-08-25,2.3862500190734863,2.3862500190734863,2.375,2.375,1.425380825996399,1360
2003-08-26,2.375,2.375,2.34375,2.362499952316284,1.4178789854049683,11024
2003-08-27,2.362499952316284,2.375,2.346250057220459,2.375,1.425380825996399,2888
2003-08-28,2.3499999046325684,2.3762500286102295,2.3499999046325684,2.3762500286102295,1.4261308908462524,1936
2003-08-29,2.3812499046325684,2.3812499046325684,2.351249933242798,2.375,1.425380825996399,2840
2003-09-01,2.3737499713897705,2.4375,2.3687500953674316,2.4375,1.462890625,12888
2003-09-02,2.4124999046325684,2.4124999046325684,2.4000000953674316,2.4000000953674316,1.4403847455978394,3320
2003-09-03,2.3712499141693115,2.518749952316284,2.3712499141693115,2.518749952316284,1.5116537809371948,45840
2003-09-04,2.5174999237060547,2.53125,2.5174999237060547,2.5250000953674316,1.5154050588607788,8808
2003-09-05,2.5250000953674316,2.5374999046325684,2.4124999046325684,2.5374999046325684,1.52290678024292,1096
2003-09-08,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,1.5079025030136108,5392
2003-09-09,2.512500047683716,2.5374999046325684,2.512500047683716,2.512500047683716,1.5079025030136108,10072
2003-09-10,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,1.5079025030136108,5848
2003-09-11,2.512500047683716,2.518749952316284,2.512500047683716,2.512500047683716,1.5079025030136108,7712
2003-09-12,2.512500047683716,2.5250000953674316,2.512500047683716,2.518749952316284,1.5116537809371948,4776
2003-09-15,2.5250000953674316,2.53125,2.5250000953674316,2.5250000953674316,1.5154050588607788,8136
2003-09-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.5154050588607788,1760
2003-09-17,2.5250000953674316,2.5250000953674316,2.512500047683716,2.512500047683716,1.5079025030136108,4928
2003-09-18,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,1.5079025030136108,6880
2003-09-19,2.538749933242798,2.5625,2.538749933242798,2.5562500953674316,1.534159541130066,14256
2003-09-22,2.5562500953674316,2.5612499713897705,2.549999952316284,2.5562500953674316,1.534159541130066,12880
2003-09-23,2.543750047683716,2.549999952316284,2.543750047683716,2.543750047683716,1.5266578197479248,1240
2003-09-24,2.543750047683716,2.5625,2.543750047683716,2.549999952316284,1.5304089784622192,9600
2003-09-25,2.625,2.737499952316284,2.549999952316284,2.7249999046325684,1.6354366540908813,191904
2003-09-26,2.731250047683716,2.731250047683716,2.625,2.6875,1.6129306554794312,24608
2003-09-29,2.674999952316284,2.8812499046325684,2.674999952316284,2.8812499046325684,1.729211688041687,168784
2003-09-30,2.846250057220459,2.950000047683716,2.825000047683716,2.9375,1.762971043586731,51256
