Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-08-26,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-08-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-08-28,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-08-29,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-01,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-02,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-03,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-04,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-05,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-08,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-09,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-10,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-11,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-12,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-15,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-16,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-17,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-18,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-19,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-22,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-23,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-24,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-25,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-26,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.32442855834961,0
2003-09-29,60.0,60.0,60.0,60.0,59.97325134277344,25
2003-09-30,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-01,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-02,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-03,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-06,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-07,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-08,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-09,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-10,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-13,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-14,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-15,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-16,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-17,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-20,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-21,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-22,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-23,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-24,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-27,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-28,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-29,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-30,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-10-31,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-03,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-04,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-05,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-06,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-07,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-10,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-11,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-12,60.0,60.0,60.0,60.0,59.97325134277344,11
2003-11-13,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-14,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-17,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-18,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-19,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-20,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-21,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-24,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-25,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-26,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-27,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-11-28,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-01,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-02,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-03,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-04,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-05,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-08,60.0,60.0,60.0,60.0,59.97325134277344,0
2003-12-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,4
2003-12-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,4
2003-12-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2003-12-29,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.01654052734375,3
2003-12-30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.01654052734375,0
2003-12-31,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,50
2004-01-01,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-21,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-01-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-02-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-01,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-03-31,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-01,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-21,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-04-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,20
2004-05-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-21,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-25,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-27,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-28,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-05-31,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-01,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-21,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.06651306152344,0
2004-06-25,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.84431457519531,81
2004-06-28,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,14
2004-06-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-06-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-01,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-02,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-05,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-06,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-07,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-08,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-09,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-13,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-16,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-19,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-20,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-21,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.7443618774414,0
2004-07-22,65.0,65.0,65.0,65.0,64.97102355957031,64
2004-07-23,72.0,72.0,72.0,72.0,71.9678955078125,11
2004-07-26,72.0,72.0,72.0,72.0,71.9678955078125,1
2004-07-27,72.0,72.0,72.0,72.0,71.9678955078125,7
2004-07-28,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-07-29,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-07-30,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-02,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-03,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-04,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-05,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-06,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-09,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-10,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-11,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-12,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-13,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-16,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-17,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-18,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-19,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-20,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-23,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-24,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-25,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-26,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-27,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-30,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-08-31,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-09-01,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-09-02,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-09-03,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-09-06,72.0,72.0,72.0,72.0,71.9678955078125,0
2004-09-07,102.0,102.0,102.0,102.0,101.95452117919922,18
2004-09-08,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-09,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-10,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-13,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-14,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-15,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-16,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-17,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-20,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-21,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-22,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-23,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-24,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-27,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-28,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-29,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-09-30,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-01,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-04,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-05,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-06,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-07,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-08,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-11,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-12,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-13,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-14,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-15,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-18,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-19,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-20,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-21,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-22,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-25,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-26,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-27,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-28,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-10-29,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-01,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-02,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-03,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-04,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-05,102.0,102.0,102.0,102.0,101.95452117919922,0
2004-11-08,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.52300262451172,53
2004-11-09,67.0,67.0,67.0,67.0,66.97013092041016,53
2004-11-10,67.0,67.0,67.0,67.0,66.97013092041016,0
2004-11-11,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.02278137207031,42
2004-11-12,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.02278137207031,11
2004-11-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.02278137207031,0
2004-11-16,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.02278137207031,0
2004-11-17,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.02278137207031,0
2004-11-18,66.94999694824219,66.94999694824219,66.75,66.75,66.7202377319336,20
2004-11-19,66.75,66.75,66.75,66.75,66.7202377319336,0
2004-11-22,67.0,67.0,67.0,67.0,66.97013092041016,44
2004-11-23,67.0,67.0,67.0,67.0,66.97013092041016,0
2004-11-24,67.0,67.0,67.0,67.0,66.97013092041016,0
2004-11-25,67.0,67.0,67.0,67.0,66.97013092041016,0
