Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2016-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2016-01-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,44
2016-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2016-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2016-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2016-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2016-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,122
2016-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,80
2016-02-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,120
2016-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2016-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,48
2016-02-19,1.0,1.0,1.0,1.0,1.0,1520
2016-02-22,1.0,1.0,1.0,1.0,1.0,55
2016-02-23,1.2100000381469727,1.25,1.2100000381469727,1.25,1.25,6112
2016-02-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2400
2016-02-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2016-02-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2016-02-29,1.5,1.5,1.5,1.5,1.5,941
2016-03-01,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,4124
2016-03-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,820
2016-03-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1124
2016-03-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-03-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-03-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-03-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-03-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,50
2016-03-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,850
2016-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2016-03-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2400
2016-03-17,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,101
2016-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,170
2016-03-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2016-03-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1522
2016-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2016-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2016-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2016-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2016-03-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2800
2016-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-04-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-04-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-04-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-04-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500
2016-04-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-04-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,15
2016-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,20
2016-04-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2016-04-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000
2016-04-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-04-18,1.5,1.5,1.5,1.5,1.5,1500
2016-04-19,1.5,1.5,1.5,1.5,1.5,1500
2016-04-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1726
2016-04-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-04-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1499
2016-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,334
2016-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2750
2016-04-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,427
2016-04-28,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,873
2016-04-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2016-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2016-05-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1951
2016-05-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2016-05-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2016-05-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2016-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2016-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20
2016-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40
2016-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,70
2016-05-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,165
2016-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,103
2016-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-06-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,400
2016-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,808
2016-06-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2016-06-08,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,1871
2016-06-09,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,5
2016-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130
2016-06-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-06-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2016-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1591
2016-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2016-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2016-06-22,1.5,1.5,1.5,1.5,1.5,1000
2016-06-23,1.5,1.5,1.5,1.5,1.5,5
2016-06-24,1.5,1.5,1.5,1.5,1.5,0
2016-06-27,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,4059
2016-06-28,1.5,1.5,1.5,1.5,1.5,0
2016-06-29,1.75,1.75,1.75,1.75,1.75,5
2016-06-30,1.75,1.75,1.75,1.75,1.75,0
2016-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3850
2016-07-04,2.25,2.25,2.25,2.25,2.25,641
2016-07-05,2.25,2.25,2.25,2.25,2.25,0
2016-07-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,170
2016-07-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,540
2016-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4
2016-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2016-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-07-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,61
2016-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2016-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2016-08-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10
2016-08-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2016-08-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6
2016-08-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,65
2016-08-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-08-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-08-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-08-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-08-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1212
2016-08-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2016-08-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2016-08-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2016-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2016-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2016-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56
2016-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,20
2016-09-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,550
2016-09-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,134
2016-09-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,432
2016-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,250
2016-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,60
2016-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,150
2016-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-09-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2016-09-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,15
2016-09-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2016-09-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,381
2016-09-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2016-09-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,60
2016-09-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2016-10-03,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,430
2016-10-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,532
2016-10-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-10-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-10-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,110
2016-10-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2500
2016-10-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2016-10-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2016-10-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2016-10-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,420
2016-10-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2016-10-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2
2016-10-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3
2016-10-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,5
2016-10-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,250
2016-10-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,664
2016-10-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2016-10-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2016-10-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1
2016-10-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2016-10-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
2016-11-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,529
2016-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8
2016-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-11-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-11-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-11-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-11-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
2016-11-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,330
2016-11-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,393
2016-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80
2016-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-11-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2583
2016-11-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2016-11-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2016-11-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,35
2016-11-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,114
2016-11-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2016-11-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,69
2016-11-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20
2016-11-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2016-11-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2016-11-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2016-12-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2016-12-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2016-12-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2016-12-06,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.2899999618530273,502
2016-12-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10
2016-12-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2016-12-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2016-12-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1
2016-12-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2016-12-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2016-12-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2016-12-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,150
2016-12-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2016-12-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2876
2016-12-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2016-12-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2016-12-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,21
2016-12-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10
2016-12-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2016-12-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,50
2016-12-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-01-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2
2017-01-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1349
2017-01-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1343
2017-01-05,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,736
2017-01-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000
2017-01-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-01-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,23
2017-01-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24
2017-01-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2017-01-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2019
2017-01-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,20
2017-01-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-01-18,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9500000476837158,408
2017-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,550
2017-01-24,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,378
2017-01-25,2.0,2.0,2.0,2.0,2.0,23
2017-01-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1
2017-01-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,250
2017-01-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2017-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
