Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,29.75,29.75,27.649999618530273,28.450000762939453,28.376882553100586,88976
2019-12-17,29.0,29.0,28.450000762939453,28.700000762939453,28.62624168395996,40492
2019-12-18,28.899999618530273,30.049999237060547,28.799999237060547,29.75,29.673542022705078,96785
2019-12-19,29.899999618530273,30.899999618530273,29.450000762939453,30.299999237060547,30.22212791442871,144122
2019-12-20,30.5,30.5,29.200000762939453,29.200000762939453,29.124956130981445,149548
2019-12-23,29.600000381469727,30.350000381469727,29.25,30.100000381469727,30.022642135620117,62572
2019-12-24,30.299999237060547,30.600000381469727,30.25,30.25,30.172256469726562,9532
2019-12-25,30.25,30.25,30.25,30.25,30.172256469726562,0
2019-12-27,30.899999618530273,31.0,30.399999618530273,30.600000381469727,30.5213565826416,60769
2019-12-30,31.5,31.5,30.799999237060547,30.899999618530273,30.820585250854492,64158
2019-12-31,31.0,31.100000381469727,30.899999618530273,30.899999618530273,30.820585250854492,21798
2020-01-02,31.0,31.25,30.75,30.899999618530273,30.820585250854492,50762
2020-01-03,31.0,31.049999237060547,30.399999618530273,30.75,30.670970916748047,75874
2020-01-06,31.0,31.0,29.799999237060547,29.799999237060547,29.723411560058594,67635
2020-01-07,29.799999237060547,30.399999618530273,29.649999618530273,30.049999237060547,29.97277069091797,54657
2020-01-08,30.299999237060547,30.299999237060547,29.75,30.0,29.92289924621582,26379
2020-01-09,30.200000762939453,30.299999237060547,29.350000381469727,29.549999237060547,29.47405433654785,58881
2020-01-10,29.5,30.0,29.350000381469727,29.350000381469727,29.27457046508789,34890
2020-01-13,29.649999618530273,30.549999237060547,29.0,29.549999237060547,29.47405433654785,93407
2020-01-14,29.799999237060547,31.200000762939453,29.700000762939453,30.75,30.670970916748047,75277
2020-01-15,31.149999618530273,31.450000762939453,30.799999237060547,30.899999618530273,30.820585250854492,52309
2020-01-16,30.700000762939453,30.950000762939453,30.399999618530273,30.649999618530273,30.57122802734375,34487
2020-01-17,30.350000381469727,30.899999618530273,30.350000381469727,30.850000381469727,30.770715713500977,14676
2020-01-20,30.899999618530273,31.450000762939453,30.799999237060547,31.299999237060547,31.21955680847168,29613
2020-01-21,31.299999237060547,32.5,31.200000762939453,32.45000076293945,32.36660385131836,50652
2020-01-22,32.599998474121094,32.79999923706055,31.950000762939453,31.950000762939453,31.867887496948242,58570
2020-01-23,32.29999923706055,32.400001525878906,30.700000762939453,31.0,30.92032814025879,132291
2020-01-24,31.5,31.850000381469727,31.0,31.200000762939453,31.119815826416016,48834
2020-01-27,31.049999237060547,31.200000762939453,30.549999237060547,31.0,30.92032814025879,44615
2020-01-28,30.899999618530273,31.100000381469727,30.549999237060547,30.799999237060547,30.720842361450195,32923
2020-01-29,30.799999237060547,31.149999618530273,30.700000762939453,31.049999237060547,30.970199584960938,42531
2020-01-30,30.700000762939453,31.100000381469727,30.549999237060547,31.0,30.92032814025879,155789
2020-01-31,31.0,31.100000381469727,30.25,30.25,30.172256469726562,85010
2020-02-03,30.350000381469727,30.75,29.649999618530273,30.049999237060547,29.97277069091797,76155
2020-02-04,30.049999237060547,30.700000762939453,29.200000762939453,29.450000762939453,29.374313354492188,122198
2020-02-05,29.350000381469727,30.600000381469727,29.200000762939453,30.049999237060547,29.97277069091797,74099
2020-02-06,30.350000381469727,30.75,29.899999618530273,29.899999618530273,29.823156356811523,72272
2020-02-07,30.0,30.75,29.75,30.75,30.670970916748047,75251
2020-02-10,30.850000381469727,32.29999923706055,30.649999618530273,32.0,31.91775894165039,58186
2020-02-11,32.349998474121094,33.25,32.25,32.5,32.416473388671875,62213
2020-02-12,33.0,33.25,32.04999923706055,32.150001525878906,32.06737518310547,34163
2020-02-13,32.5,32.70000076293945,31.799999237060547,32.0,31.91775894165039,48259
2020-02-14,32.45000076293945,33.0,31.850000381469727,32.75,32.66583251953125,39700
2020-02-17,33.25,34.150001525878906,32.849998474121094,33.900001525878906,33.8128776550293,85998
2020-02-18,34.04999923706055,34.5,33.599998474121094,34.29999923706055,34.21184539794922,65297
2020-02-19,34.5,35.70000076293945,34.349998474121094,34.849998474121094,34.760433197021484,109643
2020-02-20,35.0,35.5,34.5,35.20000076293945,35.109535217285156,124289
2020-02-21,35.400001525878906,36.45000076293945,35.20000076293945,36.45000076293945,36.3563232421875,124845
2020-02-24,36.0,36.099998474121094,34.400001525878906,34.70000076293945,34.61082077026367,138401
2020-02-25,34.5,35.0,33.79999923706055,34.150001525878906,34.06223678588867,89761
2020-02-26,33.650001525878906,35.04999923706055,32.0,35.04999923706055,34.95991897583008,181109
2020-02-27,34.5,34.849998474121094,33.650001525878906,34.099998474121094,34.012359619140625,104972
2020-02-28,32.45000076293945,33.79999923706055,32.400001525878906,33.04999923706055,32.96506118774414,197383
2020-03-02,33.0,34.5,32.849998474121094,33.0,32.91518783569336,256883
2020-03-03,33.54999923706055,36.400001525878906,33.45000076293945,35.79999923706055,35.70799255371094,208025
2020-03-04,35.900001525878906,36.79999923706055,35.29999923706055,36.5,36.406192779541016,150470
2020-03-05,36.900001525878906,37.25,35.70000076293945,36.75,36.65555191040039,78159
2020-03-06,35.54999923706055,35.849998474121094,34.599998474121094,35.650001525878906,35.558380126953125,102359
2020-03-09,33.79999923706055,33.79999923706055,32.54999923706055,32.900001525878906,32.81544876098633,252377
2020-03-10,33.400001525878906,34.099998474121094,31.600000381469727,31.600000381469727,31.518787384033203,139206
2020-03-11,32.099998474121094,32.400001525878906,30.100000381469727,30.200000762939453,30.122385025024414,137773
2020-03-12,29.950000762939453,29.950000762939453,27.049999237060547,27.049999237060547,26.980480194091797,189000
2020-03-13,27.549999237060547,30.450000762939453,26.700000762939453,29.0,28.92546844482422,272673
2020-03-16,27.899999618530273,28.0,25.299999237060547,27.600000381469727,27.529067993164062,238894
2020-03-17,28.100000381469727,28.399999618530273,26.149999618530273,26.149999618530273,26.082794189453125,160763
2020-03-18,26.200000762939453,28.200000762939453,25.299999237060547,26.899999618530273,26.83086585998535,132649
2020-03-19,27.899999618530273,28.75,26.899999618530273,27.100000381469727,27.030351638793945,109277
2020-03-20,27.049999237060547,28.850000381469727,26.200000762939453,28.850000381469727,28.775854110717773,193195
2020-03-23,28.399999618530273,29.799999237060547,26.549999237060547,27.5,27.429323196411133,132320
2020-03-24,28.5,28.600000381469727,27.149999618530273,28.100000381469727,28.027782440185547,86205
2020-03-25,28.399999618530273,29.5,27.5,28.149999618530273,28.077653884887695,64588
2020-03-26,27.200000762939453,29.899999618530273,27.100000381469727,29.649999618530273,29.57379722595215,63122
2020-03-27,29.799999237060547,29.899999618530273,27.399999618530273,27.950000762939453,27.8781681060791,123448
2020-03-30,27.850000381469727,28.399999618530273,26.549999237060547,28.399999618530273,28.327011108398438,119523
2020-03-31,28.799999237060547,29.0,28.149999618530273,28.649999618530273,28.57636833190918,55107
2020-04-01,28.350000381469727,28.600000381469727,27.700000762939453,28.25,28.177396774291992,32100
2020-04-02,28.200000762939453,31.450000762939453,28.100000381469727,31.0,30.92032814025879,98410
2020-04-03,31.049999237060547,31.5,29.899999618530273,31.25,31.169687271118164,67476
2020-04-06,31.600000381469727,32.0,29.700000762939453,29.950000762939453,29.873027801513672,62540
2020-04-07,30.399999618530273,33.04999923706055,30.399999618530273,31.899999618530273,31.818016052246094,92122
2020-04-08,32.0,32.0,31.049999237060547,31.649999618530273,31.56865882873535,33313
2020-04-09,32.099998474121094,32.45000076293945,30.950000762939453,31.200000762939453,31.119815826416016,31304
2020-04-14,31.549999237060547,33.400001525878906,31.549999237060547,33.0,32.91518783569336,262873
2020-04-15,33.25,33.25,31.899999618530273,32.29999923706055,32.21698760986328,58030
2020-04-16,32.29999923706055,35.5,32.04999923706055,33.400001525878906,33.31416320800781,148341
2020-04-17,34.04999923706055,36.099998474121094,33.900001525878906,36.099998474121094,36.00722122192383,990781
2020-04-20,36.0,36.5,34.95000076293945,35.5,35.40876388549805,72526
2020-04-21,35.0,35.0,34.150001525878906,34.900001525878906,34.810306549072266,47368
2020-04-22,35.5,35.5,33.70000076293945,34.5,34.41133499145508,24254
2020-04-23,34.5,34.95000076293945,33.25,34.29999923706055,34.21184539794922,37309
2020-04-24,34.099998474121094,34.099998474121094,32.70000076293945,32.900001525878906,32.81544876098633,45798
2020-04-27,33.29999923706055,33.400001525878906,32.70000076293945,32.79999923706055,32.715702056884766,29584
2020-04-28,32.75,34.29999923706055,32.400001525878906,33.95000076293945,33.86274719238281,43216
2020-04-29,34.20000076293945,34.400001525878906,32.79999923706055,33.150001525878906,33.06480407714844,29991
2020-04-30,33.099998474121094,34.54999923706055,32.900001525878906,34.54999923706055,34.461204528808594,29019
2020-05-04,31.281452178955078,31.41946029663086,30.223403930664062,30.223403930664062,30.145729064941406,53282
2020-05-05,30.17740249633789,30.683425903320312,29.303361892700195,29.441368103027344,29.365703582763672,79472
2020-05-06,29.53337287902832,29.625375747680664,28.29131317138672,28.475322723388672,28.40213966369629,112014
2020-05-07,28.61332893371582,29.07335090637207,27.693286895751953,28.61332893371582,28.539791107177734,140119
2020-05-08,28.61332893371582,28.61332893371582,28.1073055267334,28.1073055267334,28.03506851196289,63400
2020-05-11,28.29131317138672,29.165355682373047,28.061304092407227,28.383319854736328,28.310373306274414,91339
2020-05-12,28.521324157714844,28.889341354370117,28.245311737060547,28.705333709716797,28.631559371948242,74835
2020-05-13,28.705333709716797,29.25735855102539,28.4293212890625,29.165355682373047,29.09040069580078,22029
2020-05-14,29.25735855102539,29.303361892700195,28.4293212890625,28.797338485717773,28.72332763671875,35130
2020-05-15,29.53337287902832,31.281452178955078,29.53337287902832,30.729427337646484,30.65045166015625,101864
2020-05-18,31.695472717285156,31.833478927612305,30.729427337646484,31.41946029663086,31.33871078491211,70164
2020-05-19,31.741474151611328,31.741474151611328,30.913436889648438,31.143447875976562,31.06340789794922,106491
2020-05-20,31.005441665649414,31.971485137939453,30.407413482666016,30.683425903320312,30.604568481445312,53923
2020-05-21,30.913436889648438,31.557466506958008,30.36141014099121,31.097444534301758,31.01752281188965,23380
2020-05-22,30.729427337646484,31.46546173095703,30.039396286010742,31.327455520629883,31.2469425201416,45817
2020-05-25,32.06349182128906,32.799522399902344,31.373458862304688,32.24749755859375,32.16461944580078,63112
2020-05-26,32.70751953125,32.84552764892578,31.557466506958008,31.879480361938477,31.797548294067383,121360
2020-05-27,32.155494689941406,32.52350997924805,31.189449310302734,31.281452178955078,31.20105743408203,81940
2020-05-28,31.281452178955078,31.92548370361328,30.223403930664062,30.77543067932129,30.69633674621582,241331
2020-05-29,31.005441665649414,31.92548370361328,30.82143211364746,30.82143211364746,30.742219924926758,145216
2020-06-01,31.46546173095703,31.511463165283203,30.36141014099121,30.49941635131836,30.421031951904297,98074
2020-06-02,30.683425903320312,32.20149612426758,30.683425903320312,32.155494689941406,32.072853088378906,123892
2020-06-03,32.52350997924805,33.02953338623047,31.833478927612305,31.92548370361328,31.843433380126953,72669
2020-06-04,31.833478927612305,32.20149612426758,31.189449310302734,31.189449310302734,31.109291076660156,41370
2020-06-05,31.741474151611328,32.4315071105957,31.281452178955078,31.511463165283203,31.430477142333984,79778
2020-06-08,31.833478927612305,31.879480361938477,31.005441665649414,31.373458862304688,31.292827606201172,53700
2020-06-09,31.41946029663086,31.92548370361328,30.867433547973633,31.189449310302734,31.109291076660156,43364
2020-06-10,31.557466506958008,32.56951141357422,31.281452178955078,31.60346794128418,31.522245407104492,60183
2020-06-11,31.60346794128418,32.155494689941406,30.913436889648438,31.281452178955078,31.20105743408203,45431
2020-06-12,31.281452178955078,32.155494689941406,30.82143211364746,31.60346794128418,31.522245407104492,75224
2020-06-15,31.695472717285156,32.155494689941406,30.867433547973633,31.741474151611328,31.659896850585938,113578
2020-06-16,32.20149612426758,32.937530517578125,32.017486572265625,32.477508544921875,32.394039154052734,89982
2020-06-17,32.56951141357422,33.99557876586914,31.46546173095703,32.70751953125,32.62345886230469,199442
2020-06-18,32.937530517578125,33.94957733154297,32.799522399902344,33.3515510559082,33.26583480834961,137161
2020-06-19,33.857574462890625,34.50160217285156,32.89152908325195,32.89152908325195,32.8069953918457,284216
2020-06-22,33.12154006958008,33.6275634765625,31.41946029663086,32.84552764892578,32.761112213134766,170355
2020-06-23,33.30554962158203,33.6275634765625,32.84552764892578,33.259544372558594,33.17406463623047,75217
2020-06-24,33.02953338623047,33.9035758972168,32.84552764892578,33.259544372558594,33.17406463623047,56652
2020-06-25,33.21354293823242,33.99557876586914,32.56951141357422,32.89152908325195,32.8069953918457,67043
2020-06-26,33.12154006958008,33.94957733154297,32.89152908325195,32.89152908325195,32.8069953918457,43314
2020-06-29,32.937530517578125,33.30554962158203,32.29350280761719,33.30554962158203,33.21995162963867,60436
2020-06-30,33.30554962158203,33.67356491088867,32.84552764892578,33.12154006958008,33.036415100097656,110518
2020-07-01,33.44355392456055,33.857574462890625,32.799522399902344,33.3515510559082,33.26583480834961,57526
2020-07-02,33.765567779541016,33.9035758972168,33.16754150390625,33.9035758972168,33.816444396972656,67683
2020-07-03,33.94957733154297,36.29568862915039,33.857574462890625,36.15768051147461,36.064754486083984,198161
2020-07-06,36.61770248413086,37.12372589111328,35.099632263183594,35.28363800048828,35.19295883178711,128751
2020-07-07,35.7896614074707,36.387691497802734,35.28363800048828,35.28363800048828,35.19295883178711,84088
2020-07-08,35.32964324951172,36.11167907714844,35.145633697509766,35.74365997314453,35.651798248291016,78171
2020-07-09,35.69765853881836,36.01967239379883,35.32964324951172,35.605655670166016,35.5141487121582,50778
2020-07-10,35.513648986816406,36.433692932128906,35.23763656616211,35.88166809082031,35.789451599121094,127874
2020-07-13,36.065677642822266,36.61770248413086,35.605655670166016,36.61770248413086,36.52359390258789,96146
2020-07-14,36.387691497802734,36.387691497802734,35.23763656616211,35.7896614074707,35.69768142700195,63614
2020-07-15,36.11167907714844,36.433692932128906,35.37564468383789,35.37564468383789,35.28472900390625,61544
2020-07-16,35.32964324951172,35.973670959472656,34.59360885620117,35.7896614074707,35.69768142700195,89248
2020-07-17,35.83566665649414,35.973670959472656,35.23763656616211,35.37564468383789,35.28472900390625,77360
2020-07-20,35.28363800048828,36.15768051147461,35.28363800048828,36.11167907714844,36.01887130737305,59822
2020-07-21,36.34169006347656,37.85976028442383,36.065677642822266,36.93971633911133,36.84477996826172,112608
2020-07-22,36.9857177734375,37.307735443115234,36.34169006347656,36.34169006347656,36.248291015625,78630
2020-07-23,36.61770248413086,37.12372589111328,36.15768051147461,36.80170822143555,36.70712661743164,89114
2020-07-24,36.755706787109375,36.755706787109375,35.605655670166016,36.20368194580078,36.11063766479492,63440
2020-07-27,36.387691497802734,36.80170822143555,35.74365997314453,36.01967239379883,35.927101135253906,76274
2020-07-28,36.15768051147461,36.387691497802734,34.36359786987305,35.69765853881836,35.60591506958008,85900
2020-07-29,35.83566665649414,36.34169006347656,35.69765853881836,36.15768051147461,36.064754486083984,57535
2020-07-30,36.387691497802734,36.47969436645508,35.05363082885742,35.42164611816406,35.33061218261719,105261
2020-07-31,35.467647552490234,36.47969436645508,35.37564468383789,35.42164611816406,35.33061218261719,41012
2020-08-03,35.513648986816406,35.69765853881836,34.96162414550781,35.32964324951172,35.23884582519531,48034
2020-08-04,35.37564468383789,35.605655670166016,35.099632263183594,35.145633697509766,35.0553092956543,39504
2020-08-05,35.19163513183594,35.88166809082031,35.19163513183594,35.467647552490234,35.376495361328125,46163
2020-08-06,35.605655670166016,35.605655670166016,35.099632263183594,35.42164611816406,35.33061218261719,59079
2020-08-07,35.467647552490234,35.65165710449219,35.007625579833984,35.55965042114258,35.46826171875,43744
2020-08-10,35.74365997314453,36.755706787109375,35.65165710449219,36.52569580078125,36.43182373046875,72390
2020-08-11,36.80170822143555,38.31978225708008,36.52569580078125,37.76775360107422,37.67068862915039,92626
2020-08-12,37.85976028442383,38.135772705078125,37.49174118041992,38.135772705078125,38.03776168823242,94273
2020-08-13,38.1817741394043,39.745845794677734,38.135772705078125,38.64179611206055,38.542484283447266,95718
2020-08-14,38.595794677734375,39.055816650390625,38.27377700805664,38.64179611206055,38.542484283447266,64336
2020-08-17,38.36578369140625,39.28582763671875,38.1817741394043,39.19382095336914,39.09309005737305,49762
2020-08-18,39.377830505371094,39.745845794677734,38.73379898071289,39.055816650390625,38.955440521240234,40143
2020-08-19,39.055816650390625,39.423831939697266,38.68779754638672,39.14781951904297,39.04720687866211,37602
2020-08-20,39.14781951904297,39.51583480834961,38.36578369140625,39.423831939697266,39.322509765625,61784
2020-08-21,39.56183624267578,39.56183624267578,38.41178512573242,39.14781951904297,39.04720687866211,42500
2020-08-24,39.56183624267578,40.665889739990234,39.46983337402344,40.665889739990234,40.561378479003906,67689
2020-08-25,40.665889739990234,42.13795852661133,40.343875885009766,41.953948974609375,41.846126556396484,151208
2020-08-26,42.13795852661133,42.781986236572266,41.493927001953125,42.275962829589844,42.16731262207031,128216
2020-08-27,42.59798049926758,42.96599578857422,42.275962829589844,42.59798049926758,42.488502502441406,105728
2020-08-28,43.05800247192383,43.56402587890625,41.171913146972656,41.21791458129883,41.11198425292969,121303
2020-08-31,41.86194610595703,42.96599578857422,41.35592269897461,42.59798049926758,42.488502502441406,86413
2020-09-01,43.242008209228516,43.97804260253906,42.8279914855957,43.334014892578125,43.2226448059082,72715
2020-09-02,43.93204116821289,45.35810852050781,43.656028747558594,44.622074127197266,44.50739288330078,122752
2020-09-03,45.31210708618164,45.772125244140625,42.735984802246094,43.3800163269043,43.26852798461914,148634
2020-09-04,42.36796951293945,42.36796951293945,40.251869201660156,41.585933685302734,41.47905731201172,191882
2020-09-07,42.275962829589844,42.873992919921875,41.76993942260742,42.1839599609375,42.07554626464844,87851
2020-09-08,42.32196807861328,42.8279914855957,39.97585678100586,41.263916015625,41.157867431640625,100871
2020-09-09,41.40192413330078,42.22996139526367,41.125911712646484,42.1839599609375,42.07554626464844,47516
2020-09-10,42.22996139526367,42.32196807861328,41.5399284362793,41.76993942260742,41.66259002685547,31792
2020-09-11,42.13795852661133,42.1839599609375,40.15986633300781,40.61988830566406,40.51549530029297,78534
2020-09-14,40.803897857666016,41.125911712646484,40.38987731933594,40.75789260864258,40.65314483642578,30324
2020-09-15,40.84989929199219,41.631935119628906,40.48188018798828,41.493927001953125,41.38728713989258,56664
2020-09-16,41.631935119628906,41.86194610595703,40.43587875366211,40.61988830566406,40.51549530029297,54377
2020-09-17,40.02185821533203,40.52788162231445,39.19382095336914,40.43587875366211,40.33195877075195,88386
2020-09-18,39.56183624267578,39.837852478027344,38.08977127075195,39.423831939697266,39.322509765625,259979
2020-09-21,39.055816650390625,40.06786346435547,38.73379898071289,39.65384292602539,39.55192947387695,94524
2020-09-22,39.883853912353516,41.03390884399414,39.791847229003906,40.57388687133789,40.46961212158203,84453
2020-09-23,40.94190216064453,41.67793655395508,40.251869201660156,41.125911712646484,41.02021789550781,95158
2020-09-24,40.06786346435547,40.343875885009766,38.41178512573242,39.883853912353516,39.781349182128906,168162
2020-09-25,39.791847229003906,40.251869201660156,38.8258056640625,40.205867767333984,40.1025390625,65094
2020-09-28,40.43587875366211,41.76993942260742,40.38987731933594,41.76993942260742,41.66259002685547,85809
2020-09-29,41.72393798828125,43.05800247192383,41.171913146972656,42.045955657958984,41.937896728515625,97425
2020-09-30,42.045955657958984,42.55197525024414,41.5399284362793,42.275962829589844,42.16731262207031,95509
2020-10-01,42.735984802246094,43.84003829956055,42.22996139526367,42.91999435424805,42.809688568115234,136045
2020-10-02,42.781986236572266,43.242008209228516,42.1839599609375,42.413970947265625,42.30496597290039,75059
2020-10-05,42.59798049926758,43.10400390625,41.86194610595703,42.59798049926758,42.488502502441406,84783
2020-10-06,42.96599578857422,44.34606170654297,42.96599578857422,43.84003829956055,43.72736740112305,138962
2020-10-07,44.25405502319336,44.43806457519531,43.56402587890625,44.162052154541016,44.048553466796875,157539
2020-10-08,44.162052154541016,46.1861457824707,44.116050720214844,45.68012237548828,45.562721252441406,202643
2020-10-09,45.772125244140625,45.910133361816406,44.116050720214844,45.17409896850586,45.05799865722656,118012
2020-10-12,45.404109954833984,45.864131927490234,44.71407699584961,45.31210708618164,45.19565200805664,71173
2020-10-13,45.450111389160156,45.450111389160156,44.43806457519531,45.036094665527344,44.92034912109375,77112
2020-10-14,45.5421142578125,45.5421142578125,43.702030181884766,44.990089416503906,44.87446212768555,97385
2020-10-15,44.484066009521484,44.944087982177734,43.42601776123047,44.116050720214844,44.00267028808594,126148
2020-10-16,44.484066009521484,44.530067443847656,43.702030181884766,44.530067443847656,44.41562271118164,239362
2020-10-19,44.944087982177734,44.990089416503906,43.3800163269043,43.3800163269043,43.26852798461914,51313
2020-10-20,43.47201919555664,43.47201919555664,42.045955657958984,42.91999435424805,42.809688568115234,102232
2020-10-21,43.10400390625,43.15000534057617,41.9079475402832,42.1839599609375,42.07554626464844,87907
2020-10-22,41.5399284362793,41.81594467163086,40.02185821533203,41.30992126464844,41.20375442504883,121757
2020-10-23,41.35592269897461,41.86194610595703,40.94190216064453,41.5399284362793,41.433170318603516,109250
2020-10-26,41.30992126464844,41.953948974609375,40.89590072631836,41.125911712646484,41.02021789550781,91796
2020-10-27,41.125911712646484,41.125911712646484,40.02185821533203,41.07991027832031,40.974334716796875,126024
2020-10-28,40.43587875366211,41.67793655395508,40.11386489868164,41.125911712646484,41.02021789550781,196765
2020-10-29,40.94190216064453,41.72393798828125,40.61988830566406,41.493927001953125,41.38728713989258,110644
2020-10-30,41.5399284362793,42.32196807861328,40.94190216064453,42.32196807861328,42.213199615478516,94390
2020-11-02,42.59798049926758,43.47201919555664,42.1839599609375,42.8279914855957,42.71792221069336,125368
2020-11-03,43.242008209228516,43.74803161621094,42.873992919921875,43.74803161621094,43.635597229003906,77883
2020-11-04,43.334014892578125,44.89808654785156,43.10400390625,44.71407699584961,44.599159240722656,122843
2020-11-05,45.5421142578125,46.64616775512695,45.22010040283203,46.1861457824707,46.067447662353516,251843
2020-11-06,46.27815246582031,46.7381706237793,45.72612380981445,46.00213623046875,45.883907318115234,178982
2020-11-09,46.7381706237793,48.67026138305664,42.781986236572266,43.93204116821289,43.81913375854492,361638
2020-11-10,43.656028747558594,43.656028747558594,41.67793655395508,42.32196807861328,42.213199615478516,283835
2020-11-11,42.413970947265625,43.97804260253906,41.81594467163086,43.97804260253906,43.86501693725586,198697
2020-11-12,44.3000602722168,45.63412094116211,44.162052154541016,44.76007843017578,44.645042419433594,156698
2020-11-13,44.990089416503906,45.2661018371582,43.56402587890625,43.61002731323242,43.497947692871094,98060
2020-11-16,43.61002731323242,43.702030181884766,40.57388687133789,41.631935119628906,41.524940490722656,370352
2020-11-17,41.585933685302734,42.22996139526367,40.84989929199219,40.94190216064453,40.8366813659668,181845
2020-11-18,40.9879035949707,42.8279914855957,40.9879035949707,42.22996139526367,42.121429443359375,186604
2020-11-19,42.091957092285156,44.07004928588867,41.99995040893555,44.07004928588867,43.956787109375,161682
2020-11-20,44.162052154541016,44.576072692871094,43.242008209228516,43.3800163269043,43.26852798461914,120259
2020-11-23,43.61002731323242,44.89808654785156,43.61002731323242,43.84003829956055,43.72736740112305,132090
2020-11-24,43.88603973388672,44.0240478515625,41.9079475402832,42.59798049926758,42.488502502441406,250174
2020-11-25,42.50597381591797,43.97804260253906,42.50597381591797,43.242008209228516,43.13087463378906,182405
2020-11-26,43.242008209228516,44.0240478515625,43.10400390625,43.3800163269043,43.26852798461914,101674
2020-11-27,43.97804260253906,44.530067443847656,43.61002731323242,44.20805358886719,44.09443664550781,160545
2020-11-30,43.93204116821289,46.64616775512695,43.84003829956055,46.64616775512695,46.52628707885742,1318398
2020-12-01,46.462158203125,46.462158203125,44.71407699584961,45.81813049316406,45.700374603271484,245677
2020-12-02,45.72612380981445,45.72612380981445,43.97804260253906,44.576072692871094,44.461509704589844,201915
2020-12-03,44.576072692871094,45.082096099853516,44.34606170654297,44.66807556152344,44.55327606201172,122031
2020-12-04,44.71407699584961,44.80608367919922,44.162052154541016,44.622074127197266,44.50739288330078,129297
2020-12-07,44.43806457519531,44.990089416503906,44.20805358886719,44.530067443847656,44.41562271118164,138326
2020-12-08,44.76007843017578,45.12809753417969,44.0240478515625,44.76007843017578,44.645042419433594,161433
2020-12-09,44.990089416503906,45.22010040283203,44.07004928588867,44.39206314086914,44.27797317504883,127398
2020-12-10,44.576072692871094,44.990089416503906,43.51802062988281,44.34606170654297,44.23208999633789,130661
2020-12-11,44.622074127197266,45.35810852050781,44.34606170654297,45.2661018371582,45.14976501464844,96635
2020-12-14,45.5421142578125,46.92218017578125,45.036094665527344,46.370155334472656,46.25098419189453,130665
2020-12-15,46.462158203125,47.290199279785156,46.1861457824707,46.92218017578125,46.80158996582031,153767
2020-12-16,47.3822021484375,48.5782585144043,47.19819259643555,48.5782585144043,48.45341110229492,289566
2020-12-17,48.762264251708984,50.142330169677734,48.5782585144043,49.774314880371094,49.646392822265625,318591
2020-12-18,49.682308197021484,51.98241424560547,48.48625183105469,51.98241424560547,51.84881591796875,737895
2020-12-21,51.062374114990234,51.062374114990234,48.94627380371094,50.87836456298828,50.74760437011719,256371
2020-12-22,50.970367431640625,52.258426666259766,50.41834259033203,51.70640182495117,51.57351303100586,154024
2020-12-23,52.16642379760742,54.83454895019531,51.890411376953125,54.65053939819336,54.51008605957031,183270
2020-12-24,54.7425422668457,54.83454895019531,53.638492584228516,54.83454895019531,54.69362258911133,65324
2020-12-28,54.83454895019531,56.950645446777344,54.098514556884766,55.9385986328125,55.79483413696289,148137
2020-12-29,55.9385986328125,56.490623474121094,55.47857666015625,55.6625862121582,55.51953125,132165
2020-12-30,55.75459289550781,56.306617736816406,54.098514556884766,56.306617736816406,56.16190719604492,183753
2020-12-31,56.12260818481445,57.96269226074219,55.9385986328125,57.68667984008789,57.538421630859375,58628
2021-01-04,57.870689392089844,58.9747428894043,57.410667419433594,58.790733337402344,58.63964080810547,208338
2021-01-05,58.51471710205078,59.43476104736328,57.410667419433594,59.06674575805664,58.91494369506836,238281
2021-01-06,59.34275817871094,61.18284225463867,57.96269226074219,60.998836517333984,60.84206771850586,248017
2021-01-07,61.734867095947266,64.31098937988281,61.55086135864258,64.03497314453125,63.870399475097656,386541
2021-01-08,64.21898651123047,64.77101135253906,61.91887664794922,62.56290817260742,62.40211868286133,345838
2021-01-11,62.56290817260742,62.746917724609375,59.25075149536133,60.446807861328125,60.29145812988281,252135
2021-01-12,60.72282028198242,61.27484893798828,59.43476104736328,59.80278015136719,59.649085998535156,128176
2021-01-13,60.26280212402344,60.72282028198242,59.25075149536133,60.538814544677734,60.38322830200195,194687
2021-01-14,61.09083938598633,61.64286422729492,59.80278015136719,60.63081741333008,60.47499465942383,137646
2021-01-15,60.72282028198242,61.366851806640625,58.698726654052734,58.698726654052734,58.54787063598633,207289
2021-01-18,58.9747428894043,59.71077346801758,57.870689392089844,58.238704681396484,58.089027404785156,134600
2021-01-19,57.870689392089844,59.06674575805664,57.59467697143555,58.9747428894043,58.823177337646484,187974
2021-01-20,59.71077346801758,59.80278015136719,57.96269226074219,58.88273620605469,58.731407165527344,151836
2021-01-21,57.96269226074219,63.02293014526367,57.410667419433594,62.286895751953125,62.12681579589844,239113
2021-01-22,62.56290817260742,63.114933013916016,61.18284225463867,62.286895751953125,62.12681579589844,244063
2021-01-25,62.56290817260742,62.746917724609375,60.538814544677734,62.10288619995117,61.94327926635742,151491
2021-01-26,60.81482696533203,62.746917724609375,56.766639709472656,57.68667984008789,57.538421630859375,218855
2021-01-27,57.31866455078125,57.31866455078125,51.70640182495117,51.890411376953125,51.757049560546875,399956
2021-01-28,51.70640182495117,53.82250213623047,49.40629577636719,53.82250213623047,53.68417739868164,323223
2021-01-29,53.73049545288086,54.37452697753906,52.44243621826172,53.54648971557617,53.40887451171875,132309
