Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,2.25,2.25,2.194999933242798,2.194999933242798,2.194999933242798,28297
2019-06-20,2.244999885559082,2.380000114440918,2.194999933242798,2.2200000286102295,2.2200000286102295,351239
2019-06-21,2.2200000286102295,2.2850000858306885,2.190000057220459,2.2049999237060547,2.2049999237060547,137008
2019-06-24,2.2149999141693115,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,98053
2019-06-25,2.1500000953674316,2.1700000762939453,2.055000066757202,2.119999885559082,2.119999885559082,145650
2019-06-26,2.1050000190734863,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,71316
2019-06-27,1.5520000457763672,1.6579999923706055,1.315999984741211,1.4420000314712524,1.4420000314712524,2471590
2019-06-28,1.4240000247955322,1.4240000247955322,1.2879999876022339,1.3739999532699585,1.3739999532699585,1240936
2019-07-01,1.3880000114440918,1.3880000114440918,1.2999999523162842,1.340000033378601,1.340000033378601,1162347
2019-07-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.3339999914169312,1.3339999914169312,995214
2019-07-03,1.3380000591278076,1.4079999923706055,1.3240000009536743,1.340000033378601,1.340000033378601,826724
2019-07-04,1.3580000400543213,1.3700000047683716,1.3200000524520874,1.3220000267028809,1.3220000267028809,379273
2019-07-05,1.3300000429153442,1.3300000429153442,1.277999997138977,1.3040000200271606,1.3040000200271606,567735
2019-07-08,1.2960000038146973,1.309999942779541,1.284000039100647,1.2899999618530273,1.2899999618530273,268819
2019-07-09,1.2879999876022339,1.2879999876022339,1.2339999675750732,1.25,1.25,678192
2019-07-10,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2680000066757202,1.2680000066757202,383207
2019-07-11,1.2699999809265137,1.3420000076293945,1.25600004196167,1.3020000457763672,1.3020000457763672,407221
2019-07-12,1.3380000591278076,1.3600000143051147,1.315999984741211,1.3300000429153442,1.3300000429153442,379124
2019-07-15,1.3300000429153442,1.3519999980926514,1.2940000295639038,1.3300000429153442,1.3300000429153442,222786
2019-07-16,1.3300000429153442,1.399999976158142,1.3279999494552612,1.3539999723434448,1.3539999723434448,304499
2019-07-17,1.3600000143051147,1.3600000143051147,1.2940000295639038,1.3079999685287476,1.3079999685287476,173939
2019-07-18,1.3040000200271606,1.3559999465942383,1.3040000200271606,1.305999994277954,1.305999994277954,205528
2019-07-19,1.312000036239624,1.3539999723434448,1.312000036239624,1.3220000267028809,1.3220000267028809,132076
2019-07-22,1.340000033378601,1.3420000076293945,1.3040000200271606,1.315999984741211,1.315999984741211,97781
2019-07-23,1.3359999656677246,1.3359999656677246,1.2680000066757202,1.2979999780654907,1.2979999780654907,213800
2019-07-24,1.2979999780654907,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,66129
2019-07-25,1.2979999780654907,1.315999984741211,1.277999997138977,1.281999945640564,1.281999945640564,240290
2019-07-26,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,352248
2019-07-29,1.2899999618530273,1.2979999780654907,1.2359999418258667,1.253999948501587,1.253999948501587,293859
2019-07-30,1.24399995803833,1.25,1.194000005722046,1.2059999704360962,1.2059999704360962,359895
2019-07-31,1.2200000286102295,1.2200000286102295,1.1640000343322754,1.1799999475479126,1.1799999475479126,233114
2019-08-01,1.1799999475479126,1.190000057220459,1.1339999437332153,1.1540000438690186,1.1540000438690186,333694
2019-08-02,1.1339999437332153,1.1419999599456787,1.1100000143051147,1.1119999885559082,1.1119999885559082,388565
2019-08-05,1.1100000143051147,1.2580000162124634,1.0440000295639038,1.2000000476837158,1.2000000476837158,616859
2019-08-06,1.2079999446868896,1.25,1.2000000476837158,1.2039999961853027,1.2039999961853027,150761
2019-08-07,1.1920000314712524,1.2120000123977661,1.149999976158142,1.2100000381469727,1.2100000381469727,170863
2019-08-08,1.215999960899353,1.215999960899353,1.1419999599456787,1.1640000343322754,1.1640000343322754,89930
2019-08-09,1.159999966621399,1.1640000343322754,1.1239999532699585,1.1419999599456787,1.1419999599456787,166683
2019-08-12,1.1299999952316284,1.1660000085830688,1.0839999914169312,1.1660000085830688,1.1660000085830688,329801
2019-08-13,1.1399999856948853,1.1699999570846558,1.1319999694824219,1.1519999504089355,1.1519999504089355,49774
2019-08-14,1.1239999532699585,1.156000018119812,1.0959999561309814,1.1260000467300415,1.1260000467300415,86205
2019-08-15,1.1019999980926514,1.1299999952316284,1.0759999752044678,1.0920000076293945,1.0920000076293945,220657
2019-08-16,1.0820000171661377,1.1039999723434448,1.0520000457763672,1.0859999656677246,1.0859999656677246,134100
2019-08-19,1.0839999914169312,1.1119999885559082,1.062000036239624,1.1039999723434448,1.1039999723434448,47849
2019-08-20,1.1039999723434448,1.1360000371932983,1.0959999561309814,1.1160000562667847,1.1160000562667847,139566
2019-08-21,1.1319999694824219,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,94865
2019-08-22,1.1419999599456787,1.2300000190734863,1.1360000371932983,1.2139999866485596,1.2139999866485596,163801
2019-08-23,1.2359999418258667,1.2899999618530273,1.1779999732971191,1.2200000286102295,1.2200000286102295,537750
2019-08-26,1.2300000190734863,1.253999948501587,1.187999963760376,1.190000057220459,1.190000057220459,120354
2019-08-27,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2339999675750732,1.2339999675750732,226032
2019-08-28,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,27732
2019-08-29,1.2419999837875366,1.2799999713897705,1.2319999933242798,1.2799999713897705,1.2799999713897705,65284
2019-08-30,1.277999997138977,1.315999984741211,1.2419999837875366,1.25,1.25,349128
2019-09-02,1.2419999837875366,1.2799999713897705,1.215999960899353,1.2419999837875366,1.2419999837875366,90988
2019-09-03,1.2580000162124634,1.2599999904632568,1.222000002861023,1.253999948501587,1.253999948501587,143741
2019-09-04,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,45119
2019-09-05,1.25600004196167,1.2599999904632568,1.1959999799728394,1.2200000286102295,1.2200000286102295,167914
2019-09-06,1.222000002861023,1.2380000352859497,1.2020000219345093,1.2339999675750732,1.2339999675750732,78981
2019-09-09,1.2300000190734863,1.2719999551773071,1.222000002861023,1.2640000581741333,1.2640000581741333,92633
2019-09-10,1.2740000486373901,1.2760000228881836,1.253999948501587,1.253999948501587,1.253999948501587,46104
2019-09-11,1.246000051498413,1.2940000295639038,1.2200000286102295,1.2680000066757202,1.2680000066757202,159438
2019-09-12,1.2740000486373901,1.2799999713897705,1.2519999742507935,1.2599999904632568,1.2599999904632568,56416
2019-09-13,1.2599999904632568,1.2799999713897705,1.25,1.2719999551773071,1.2719999551773071,58759
2019-09-16,1.2599999904632568,1.277999997138977,1.24399995803833,1.2680000066757202,1.2680000066757202,67593
2019-09-17,1.2599999904632568,1.350000023841858,1.25,1.350000023841858,1.350000023841858,399772
2019-09-18,1.3580000400543213,1.4179999828338623,1.3200000524520874,1.3459999561309814,1.3459999561309814,406790
2019-09-19,1.340000033378601,1.3559999465942383,1.2860000133514404,1.3040000200271606,1.3040000200271606,89226
2019-09-20,1.2999999523162842,1.3179999589920044,1.2879999876022339,1.2879999876022339,1.2879999876022339,50811
2019-09-23,1.2999999523162842,1.2999999523162842,1.2020000219345093,1.2339999675750732,1.2339999675750732,192905
2019-09-24,1.2200000286102295,1.2280000448226929,1.1820000410079956,1.1859999895095825,1.1859999895095825,149012
2019-09-25,1.194000005722046,1.2059999704360962,1.1239999532699585,1.1339999437332153,1.1339999437332153,165027
2019-09-26,1.1399999856948853,1.1579999923706055,1.1200000047683716,1.1239999532699585,1.1239999532699585,116593
2019-09-27,1.1480000019073486,1.1619999408721924,1.0980000495910645,1.0980000495910645,1.0980000495910645,233388
2019-09-30,1.1200000047683716,1.1200000047683716,1.0920000076293945,1.1139999628067017,1.1139999628067017,125449
2019-10-01,1.1119999885559082,1.1380000114440918,1.0920000076293945,1.100000023841858,1.100000023841858,96170
2019-10-02,1.1019999980926514,1.1180000305175781,1.0820000171661377,1.1080000400543213,1.1080000400543213,82758
2019-10-03,1.1399999856948853,1.1820000410079956,1.1200000047683716,1.1260000467300415,1.1260000467300415,232048
2019-10-04,1.1319999694824219,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,214336
2019-10-07,1.1979999542236328,1.1979999542236328,1.1399999856948853,1.1579999923706055,1.1579999923706055,45824
2019-10-08,1.1799999475479126,1.1799999475479126,1.1019999980926514,1.1139999628067017,1.1139999628067017,84569
2019-10-09,1.1139999628067017,1.1380000114440918,1.1039999723434448,1.1339999437332153,1.1339999437332153,27861
2019-10-10,1.1339999437332153,1.1339999437332153,1.1119999885559082,1.1239999532699585,1.1239999532699585,35428
2019-10-11,1.1100000143051147,1.1419999599456787,1.1100000143051147,1.121999979019165,1.121999979019165,24637
2019-10-14,1.128000020980835,1.1339999437332153,1.1160000562667847,1.128000020980835,1.128000020980835,16933
2019-10-15,1.1200000047683716,1.1299999952316284,1.1160000562667847,1.1260000467300415,1.1260000467300415,74995
2019-10-16,1.1299999952316284,1.1339999437332153,1.1100000143051147,1.1299999952316284,1.1299999952316284,141825
2019-10-17,1.1299999952316284,1.1460000276565552,1.1119999885559082,1.1460000276565552,1.1460000276565552,165831
2019-10-18,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1579999923706055,1.1579999923706055,223309
2019-10-21,1.1579999923706055,1.1660000085830688,1.1380000114440918,1.1660000085830688,1.1660000085830688,113208
2019-10-22,1.1799999475479126,1.187999963760376,1.1239999532699585,1.1380000114440918,1.1380000114440918,108255
2019-10-23,1.1299999952316284,1.1619999408721924,1.1260000467300415,1.1619999408721924,1.1619999408721924,63962
2019-10-24,1.149999976158142,1.1779999732971191,1.1440000534057617,1.1640000343322754,1.1640000343322754,157830
2019-10-25,1.0800000429153442,1.1139999628067017,1.0440000295639038,1.0800000429153442,1.0800000429153442,237251
2019-10-28,1.1059999465942383,1.1059999465942383,1.0800000429153442,1.0880000591278076,1.0880000591278076,72904
2019-10-29,1.0800000429153442,1.0800000429153442,1.0479999780654907,1.0720000267028809,1.0720000267028809,131615
2019-10-30,1.0740000009536743,1.1720000505447388,1.059999942779541,1.1239999532699585,1.1239999532699585,154043
2019-10-31,1.1299999952316284,1.1360000371932983,1.0800000429153442,1.0920000076293945,1.0920000076293945,67902
2019-11-01,1.090000033378601,1.100000023841858,1.0779999494552612,1.0880000591278076,1.0880000591278076,100067
2019-11-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0859999656677246,1.0859999656677246,47609
2019-11-05,1.090000033378601,1.1319999694824219,1.0800000429153442,1.1239999532699585,1.1239999532699585,72609
2019-11-06,1.1200000047683716,1.1820000410079956,1.0700000524520874,1.0839999914169312,1.0839999914169312,332982
2019-11-07,1.0959999561309814,1.1139999628067017,1.0920000076293945,1.1039999723434448,1.1039999723434448,27783
2019-11-08,1.1039999723434448,1.1260000467300415,1.093999981880188,1.0980000495910645,1.0980000495910645,93376
2019-11-11,1.100000023841858,1.1339999437332153,1.093999981880188,1.1119999885559082,1.1119999885559082,179235
2019-11-12,1.1119999885559082,1.1799999475479126,1.1119999885559082,1.1460000276565552,1.1460000276565552,377103
2019-11-13,1.1699999570846558,1.1820000410079956,1.1460000276565552,1.1699999570846558,1.1699999570846558,289308
2019-11-14,1.1740000247955322,1.1859999895095825,1.1519999504089355,1.1640000343322754,1.1640000343322754,210959
2019-11-15,1.1779999732971191,1.1799999475479126,1.149999976158142,1.1759999990463257,1.1759999990463257,237513
2019-11-18,1.1779999732971191,1.3919999599456787,1.1540000438690186,1.3919999599456787,1.3919999599456787,1293529
2019-11-19,1.49399995803833,1.5399999618530273,1.3700000047683716,1.4140000343322754,1.4140000343322754,1330519
2019-11-20,1.4259999990463257,1.4299999475479126,1.284000039100647,1.3259999752044678,1.3259999752044678,491109
2019-11-21,1.2999999523162842,1.3639999628067017,1.25,1.305999994277954,1.305999994277954,318868
2019-11-22,1.3200000524520874,1.3459999561309814,1.25600004196167,1.3079999685287476,1.3079999685287476,211527
2019-11-25,1.2940000295639038,1.4179999828338623,1.2940000295639038,1.3839999437332153,1.3839999437332153,413055
2019-11-26,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5019999742507935,1.5019999742507935,1166859
2019-11-27,1.5019999742507935,1.7480000257492065,1.5019999742507935,1.6820000410079956,1.6820000410079956,1663586
2019-11-28,1.7300000190734863,1.8179999589920044,1.5720000267028809,1.6160000562667847,1.6160000562667847,1372279
2019-11-29,1.6100000143051147,1.6380000114440918,1.5219999551773071,1.565999984741211,1.565999984741211,464184
2019-12-02,1.5499999523162842,1.6779999732971191,1.5499999523162842,1.5740000009536743,1.5740000009536743,294617
2019-12-03,1.562000036239624,1.5700000524520874,1.4780000448226929,1.4800000190734863,1.4800000190734863,288955
2019-12-04,1.4739999771118164,1.5779999494552612,1.4739999771118164,1.5099999904632568,1.5099999904632568,411942
2019-12-05,1.5260000228881836,1.6699999570846558,1.5260000228881836,1.6260000467300415,1.6260000467300415,503640
2019-12-06,1.6579999923706055,1.6579999923706055,1.5679999589920044,1.5720000267028809,1.5720000267028809,363789
2019-12-09,1.5759999752044678,1.6100000143051147,1.531999945640564,1.5720000267028809,1.5720000267028809,219312
2019-12-10,1.5800000429153442,1.5920000076293945,1.50600004196167,1.5720000267028809,1.5720000267028809,220476
2019-12-11,1.555999994277954,1.590000033378601,1.534000039100647,1.5740000009536743,1.5740000009536743,136457
2019-12-12,1.5360000133514404,1.5700000524520874,1.5360000133514404,1.5440000295639038,1.5440000295639038,175955
2019-12-13,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,140160
2019-12-16,1.5980000495910645,1.6399999856948853,1.5399999618530273,1.565999984741211,1.565999984741211,477816
2019-12-17,1.5759999752044678,1.5759999752044678,1.5499999523162842,1.5540000200271606,1.5540000200271606,136640
2019-12-18,1.5520000457763672,1.6699999570846558,1.5499999523162842,1.5759999752044678,1.5759999752044678,564804
2019-12-19,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,428506
2019-12-20,1.2059999704360962,1.3259999752044678,1.149999976158142,1.2400000095367432,1.2400000095367432,2080653
2019-12-23,1.2200000286102295,1.2860000133514404,1.1619999408721924,1.284000039100647,1.284000039100647,613752
2019-12-24,1.2879999876022339,1.2979999780654907,1.2599999904632568,1.281999945640564,1.281999945640564,166848
2019-12-25,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,0
2019-12-27,1.2699999809265137,1.3040000200271606,1.24399995803833,1.2860000133514404,1.2860000133514404,277102
2019-12-30,1.281999945640564,1.2899999618530273,1.2660000324249268,1.2699999809265137,1.2699999809265137,202444
2019-12-31,1.3200000524520874,1.3660000562667847,1.2920000553131104,1.2979999780654907,1.2979999780654907,341762
2020-01-02,1.2940000295639038,1.3619999885559082,1.2860000133514404,1.350000023841858,1.350000023841858,295709
2020-01-03,1.350000023841858,1.4839999675750732,1.350000023841858,1.4160000085830688,1.4160000085830688,690105
2020-01-06,1.4019999504089355,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,269959
2020-01-07,1.4259999990463257,1.4639999866485596,1.406000018119812,1.4279999732971191,1.4279999732971191,128096
2020-01-08,1.4140000343322754,1.4579999446868896,1.378000020980835,1.4279999732971191,1.4279999732971191,133529
2020-01-09,1.4320000410079956,1.4620000123977661,1.4279999732971191,1.4359999895095825,1.4359999895095825,57516
2020-01-10,1.440000057220459,1.531999945640564,1.4320000410079956,1.4639999866485596,1.4639999866485596,194631
2020-01-13,1.4620000123977661,1.4739999771118164,1.444000005722046,1.4500000476837158,1.4500000476837158,51011
2020-01-14,1.4539999961853027,1.4539999961853027,1.399999976158142,1.399999976158142,1.399999976158142,147315
2020-01-15,1.399999976158142,1.4299999475479126,1.371999979019165,1.4119999408721924,1.4119999408721924,94294
2020-01-16,1.4160000085830688,1.4179999828338623,1.371999979019165,1.371999979019165,1.371999979019165,76728
2020-01-17,1.371999979019165,1.3919999599456787,1.3600000143051147,1.3819999694824219,1.3819999694824219,80839
2020-01-20,1.3700000047683716,1.371999979019165,1.2719999551773071,1.2899999618530273,1.2899999618530273,377674
2020-01-21,1.2879999876022339,1.312000036239624,1.253999948501587,1.253999948501587,1.253999948501587,160727
2020-01-22,1.2660000324249268,1.2660000324249268,1.2319999933242798,1.2380000352859497,1.2380000352859497,120063
2020-01-23,1.2419999837875366,1.2419999837875366,1.187999963760376,1.190000057220459,1.190000057220459,175836
2020-01-24,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,386467
2020-01-27,1.1039999723434448,1.1660000085830688,1.090000033378601,1.1619999408721924,1.1619999408721924,212601
2020-01-28,1.1640000343322754,1.1779999732971191,1.1460000276565552,1.1699999570846558,1.1699999570846558,92860
2020-01-29,1.1699999570846558,1.1699999570846558,1.1460000276565552,1.159999966621399,1.159999966621399,69594
2020-01-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1419999599456787,1.1419999599456787,63048
2020-01-31,1.1399999856948853,1.1779999732971191,1.121999979019165,1.149999976158142,1.149999976158142,90192
2020-02-03,1.1460000276565552,1.1519999504089355,1.128000020980835,1.1419999599456787,1.1419999599456787,39307
2020-02-04,1.1399999856948853,1.1979999542236328,1.1399999856948853,1.1759999990463257,1.1759999990463257,103874
2020-02-05,1.1779999732971191,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,83766
2020-02-06,1.1519999504089355,1.1679999828338623,1.149999976158142,1.1579999923706055,1.1579999923706055,53630
2020-02-07,1.156000018119812,1.1799999475479126,1.1460000276565552,1.1540000438690186,1.1540000438690186,67605
2020-02-10,1.159999966621399,1.159999966621399,1.1440000534057617,1.149999976158142,1.149999976158142,29601
2020-02-11,1.149999976158142,1.253999948501587,1.1460000276565552,1.2480000257492065,1.2480000257492065,239343
2020-02-12,1.2400000095367432,1.2740000486373901,1.2059999704360962,1.25,1.25,141588
2020-02-13,1.253999948501587,1.2640000581741333,1.194000005722046,1.2419999837875366,1.2419999837875366,110620
2020-02-14,1.2480000257492065,1.2480000257492065,1.1640000343322754,1.1640000343322754,1.1640000343322754,214028
2020-02-17,1.1679999828338623,1.194000005722046,1.1419999599456787,1.1759999990463257,1.1759999990463257,98208
2020-02-18,0.5965099930763245,0.6005809903144836,0.5812410116195679,0.5812410116195679,0.5812410116195679,82085
2020-02-19,0.580223023891449,0.586329996585846,0.5761510133743286,0.580223023891449,0.580223023891449,102371
2020-02-20,0.5761510133743286,0.5792049765586853,0.5659719705581665,0.5710610151290894,0.5710610151290894,96131
2020-02-21,0.5659719705581665,0.5710610151290894,0.5598639845848083,0.5598639845848083,0.5598639845848083,96485
2020-02-24,0.5445950031280518,0.549685001373291,0.5323799848556519,0.5456129908561707,0.5456129908561707,418295
2020-02-25,0.5395050048828125,0.5405229926109314,0.5140569806098938,0.5333979725837708,0.5333979725837708,277997
2020-02-26,0.5272899866104126,0.5293260216712952,0.512021005153656,0.5181289911270142,0.5181289911270142,307416
2020-02-27,0.5242360234260559,0.5364519953727722,0.5089669823646545,0.5110030174255371,0.5110030174255371,466088
2020-02-28,0.5089669823646545,0.5150750279426575,0.4641779959201813,0.47842898964881897,0.47842898964881897,805324
2020-03-02,0.474357008934021,0.4891180098056793,0.43618500232696533,0.4677410125732422,0.4677410125732422,730360
2020-03-03,0.4723219871520996,0.49573400616645813,0.46926799416542053,0.46926799416542053,0.46926799416542053,219964
2020-03-04,0.4733400046825409,0.4830099940299988,0.46825000643730164,0.4702860116958618,0.4702860116958618,165759
2020-03-05,0.48250100016593933,0.4830099940299988,0.43873000144958496,0.43974798917770386,0.43974798917770386,198106
2020-03-06,0.4382210075855255,0.4382210075855255,0.38681501150131226,0.3980120122432709,0.3980120122432709,574179
2020-03-09,0.37663599848747253,0.4092099964618683,0.35373198986053467,0.3807069957256317,0.3807069957256317,1075203
2020-03-10,0.38019800186157227,0.412771999835968,0.37561801075935364,0.37663599848747253,0.37663599848747253,223245
2020-03-11,0.38681501150131226,0.38885098695755005,0.3674739897251129,0.3674739897251129,0.3674739897251129,158766
2020-03-12,0.3639110028743744,0.3639110028743744,0.3125059902667999,0.34609800577163696,0.34609800577163696,821902
2020-03-13,0.366456001996994,0.37765398621559143,0.330828994512558,0.3343909978866577,0.3343909978866577,660703
2020-03-16,0.330828994512558,0.3384630084037781,0.24252299964427948,0.2901110053062439,0.2901110053062439,995998
2020-03-17,0.3053799867630005,0.3069069981575012,0.28502100706100464,0.30181699991226196,0.30181699991226196,472800
2020-03-18,0.3053799867630005,0.3079249858856201,0.2987639904022217,0.3079249858856201,0.3079249858856201,152821
2020-03-19,0.2901110053062439,0.3079249858856201,0.28502100706100464,0.2901110053062439,0.2901110053062439,175240
2020-03-20,0.2880750000476837,0.3053799867630005,0.27636900544166565,0.2768779993057251,0.2768779993057251,507309
2020-03-23,0.2799319922924042,0.28400400280952454,0.2636449933052063,0.28095000982284546,0.28095000982284546,761934
2020-03-24,0.28502100706100464,0.3023259937763214,0.28502100706100464,0.2992730140686035,0.2992730140686035,367852
2020-03-25,0.30028998851776123,0.35118699073791504,0.30028998851776123,0.3155600130558014,0.3155600130558014,1178603
2020-03-26,0.3155600130558014,0.32370299100875854,0.29520100355148315,0.31047001481056213,0.31047001481056213,327134
2020-03-27,0.30028998851776123,0.31810399889945984,0.30028998851776123,0.3023259937763214,0.3023259937763214,263415
2020-03-30,0.3033440113067627,0.3063980042934418,0.30079901218414307,0.3033440113067627,0.3033440113067627,78236
2020-03-31,0.3053799867630005,0.33489999175071716,0.3053799867630005,0.33489999175071716,0.33489999175071716,419301
2020-04-01,0.3410080075263977,0.3410080075263977,0.3069069981575012,0.30741599202156067,0.30741599202156067,213290
2020-04-02,0.30843400955200195,0.31047001481056213,0.29163798689842224,0.29163798689842224,0.29163798689842224,296234
2020-04-03,0.293164998292923,0.293164998292923,0.24455900490283966,0.2493939995765686,0.2493939995765686,1530254
2020-04-06,0.24990299344062805,0.29723700881004333,0.24990299344062805,0.2646630108356476,0.2646630108356476,994617
2020-04-07,0.2692430019378662,0.28960201144218445,0.2692430019378662,0.2712790071964264,0.2712790071964264,651135
2020-04-08,0.273824006319046,0.2855300009250641,0.2616089880466461,0.27840501070022583,0.27840501070022583,474175
2020-04-09,0.2804409861564636,0.2855300009250641,0.27535098791122437,0.2824769914150238,0.2824769914150238,251569
2020-04-14,0.28502100706100464,0.3053799867630005,0.2799319922924042,0.30028998851776123,0.30028998851776123,335642
2020-04-15,0.30028998851776123,0.3389720022678375,0.2799319922924042,0.2880750000476837,0.2880750000476837,393714
2020-04-16,0.29520100355148315,0.3257389962673187,0.2901110053062439,0.3089430034160614,0.3089430034160614,170553
2020-04-17,0.31301501393318176,0.3231939971446991,0.31047001481056213,0.31606799364089966,0.31606799364089966,675278
2020-04-20,0.3257389962673187,0.40106600522994995,0.32268500328063965,0.39546701312065125,0.39546701312065125,1247436
2020-04-21,0.40208399295806885,0.40208399295806885,0.33388200402259827,0.3496600091457367,0.3496600091457367,800940
2020-04-22,0.35118699073791504,0.36594700813293457,0.34609800577163696,0.36594700813293457,0.36594700813293457,146799
2020-04-23,0.36594700813293457,0.4316039979457855,0.36594700813293457,0.42447900772094727,0.42447900772094727,1456901
2020-04-24,0.4071739912033081,0.47842898964881897,0.3837609887123108,0.43618500232696533,0.43618500232696533,1737308
2020-04-27,0.46825000643730164,0.4931890070438385,0.45501700043678284,0.4875909984111786,0.4875909984111786,776371
2020-04-28,0.4931890070438385,0.5547739863395691,0.4886089861392975,0.5293260216712952,0.5293260216712952,1462023
2020-04-29,0.5527380108833313,0.6005809903144836,0.5476490259170532,0.5965099930763245,0.5965099930763245,1101896
2020-04-30,0.5700430274009705,0.5700430274009705,0.3751089870929718,0.4631600081920624,0.4631600081920624,4610003
2020-05-04,0.45298099517822266,0.4835189878940582,0.41328099370002747,0.4382210075855255,0.4382210075855255,951914
2020-05-05,0.4835189878940582,0.4835189878940582,0.4514540135860443,0.4779199957847595,0.4779199957847595,541828
2020-05-06,0.4687590003013611,0.5033689737319946,0.4687590003013611,0.49268001317977905,0.49268001317977905,329345
2020-05-07,0.4896259903907776,0.5904020071029663,0.4896259903907776,0.542559027671814,0.542559027671814,1553025
2020-05-08,0.5832769870758057,0.5965099930763245,0.4921709895133972,0.512021005153656,0.512021005153656,1071570
2020-05-11,0.5262719988822937,0.5486670136451721,0.5140569806098938,0.5344160199165344,0.5344160199165344,562849
2020-05-12,0.5293260216712952,0.5405229926109314,0.5171110033988953,0.5354340076446533,0.5354340076446533,550683
2020-05-13,0.5242360234260559,0.5384870171546936,0.48402801156044006,0.4962430000305176,0.4962430000305176,577103
2020-05-14,0.48504599928855896,0.5140569806098938,0.4845370054244995,0.5099850296974182,0.5099850296974182,554351
2020-05-15,0.5089669823646545,0.5445950031280518,0.5089669823646545,0.5293260216712952,0.5293260216712952,373550
2020-05-18,0.5293260216712952,0.5293260216712952,0.4987879991531372,0.5140569806098938,0.5140569806098938,280444
2020-05-19,0.5140569806098938,0.5140569806098938,0.4835189878940582,0.4835189878940582,0.4835189878940582,225607
2020-05-20,0.4835189878940582,0.5033689737319946,0.4733400046825409,0.47486600279808044,0.47486600279808044,261639
2020-05-21,0.4987879991531372,0.5043870210647583,0.47842898964881897,0.4845370054244995,0.4845370054244995,151765
2020-05-22,0.48250100016593933,0.5293260216712952,0.48250100016593933,0.5232179760932922,0.5232179760932922,262761
2020-05-25,0.5293260216712952,0.531361997127533,0.49573400616645813,0.5099850296974182,0.5099850296974182,427266
2020-05-26,0.5140569806098938,0.5344160199165344,0.49369800090789795,0.500823974609375,0.500823974609375,395537
2020-05-27,0.5023509860038757,0.531361997127533,0.49827900528907776,0.5221999883651733,0.5221999883651733,457775
2020-05-28,0.5201650261878967,0.5445950031280518,0.5140569806098938,0.5140569806098938,0.5140569806098938,487808
2020-05-29,0.5140569806098938,0.5171110033988953,0.5140569806098938,0.5150750279426575,0.5150750279426575,169680
2020-06-01,0.5211820006370544,0.5252540111541748,0.5140569806098938,0.5140569806098938,0.5140569806098938,26150
2020-06-02,0.5089669823646545,0.542559027671814,0.5089669823646545,0.5344160199165344,0.5344160199165344,245950
2020-06-03,0.5333979725837708,0.549685001373291,0.531361997127533,0.5445950031280518,0.5445950031280518,495608
2020-06-04,0.5445950031280518,0.549685001373291,0.531361997127533,0.5395050048828125,0.5395050048828125,250059
2020-06-05,0.549685001373291,0.6392629742622375,0.549685001373291,0.6158499717712402,0.6158499717712402,1105117
2020-06-08,0.6392629742622375,0.6718369722366333,0.6026170253753662,0.6209400296211243,0.6209400296211243,696733
2020-06-09,0.6158499717712402,0.6158499717712402,0.5110030174255371,0.5547739863395691,0.5547739863395691,478433
2020-06-10,0.5547739863395691,0.5680080056190491,0.4977700114250183,0.5089669823646545,0.5089669823646545,1013616
2020-06-11,0.5293260216712952,0.5293260216712952,0.46519601345062256,0.47588399052619934,0.47588399052619934,535513
2020-06-12,0.4809739887714386,0.4911530017852783,0.4580700099468231,0.4631600081920624,0.4631600081920624,275504
2020-06-15,0.4636690020561218,0.4636690020561218,0.44534599781036377,0.457053005695343,0.457053005695343,186428
2020-06-16,0.4580700099468231,0.47842898964881897,0.4489090144634247,0.4580700099468231,0.4580700099468231,191900
2020-06-17,0.4580700099468231,0.4774110019207001,0.45298099517822266,0.46163299679756165,0.46163299679756165,256737
2020-06-18,0.46061500906944275,0.46061500906944275,0.43771201372146606,0.44280099868774414,0.44280099868774414,329643
2020-06-19,0.4478909969329834,0.457053005695343,0.4382210075855255,0.44280099868774414,0.44280099868774414,127184
