Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,61.849998474121094,62.0,61.849998474121094,62.0,30.73065185546875,800
2010-04-16,62.0,62.0,62.0,62.0,30.73065185546875,0
2010-04-19,62.0,62.0,62.0,62.0,30.73065185546875,0
2010-04-20,62.150001525878906,62.150001525878906,62.11000061035156,62.11000061035156,30.785171508789062,1600
2010-04-21,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,30.785171508789062,0
2010-04-22,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,30.785171508789062,0
2010-04-23,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,30.785171508789062,0
2010-04-26,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,30.785171508789062,0
2010-04-27,61.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,29.838472366333008,1400
2010-04-28,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,29.838472366333008,0
2010-04-29,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,29.664995193481445,700
2010-04-30,56.439998626708984,56.439998626708984,56.400001525878906,56.400001525878906,29.643964767456055,500
2010-05-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,29.643964767456055,0
2010-05-04,58.0,58.0,57.0,57.0,29.95932960510254,300
2010-05-05,56.2599983215332,56.2599983215332,56.0,56.0,29.433727264404297,1200
2010-05-06,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,29.276052474975586,800
2010-05-07,55.20000076293945,55.20000076293945,55.0,55.0,28.908119201660156,800
2010-05-10,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-05-11,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-05-12,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-05-13,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,29.538846969604492,300
2010-05-14,56.0,56.0,55.79999923706055,55.79999923706055,29.328603744506836,400
2010-05-17,55.599998474121094,55.61000061035156,55.599998474121094,55.61000061035156,29.228740692138672,300
2010-05-18,55.79999923706055,56.400001525878906,55.79999923706055,56.400001525878906,29.643964767456055,200
2010-05-19,55.79999923706055,56.599998474121094,55.79999923706055,56.599998474121094,29.74909019470215,300
2010-05-20,56.79999923706055,56.79999923706055,56.0,56.0,29.433727264404297,400
2010-05-21,56.0099983215332,56.04999923706055,56.0099983215332,56.04999923706055,29.460002899169922,200
2010-05-24,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,29.460002899169922,100
2010-05-25,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,29.460002899169922,0
2010-05-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,29.460002899169922,0
2010-05-27,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,29.74909019470215,75
2010-05-28,56.099998474121094,56.599998474121094,56.099998474121094,56.599998474121094,29.74909019470215,200
2010-05-31,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,29.643964767456055,38
2010-06-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,29.643964767456055,0
2010-06-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,29.643964767456055,0
2010-06-03,56.20000076293945,56.79999923706055,56.20000076293945,56.79999923706055,29.85420799255371,300
2010-06-04,56.79999923706055,56.79999923706055,56.5,56.5,29.696529388427734,100
2010-06-07,56.5,56.5,56.5,56.5,29.696529388427734,0
2010-06-08,56.20000076293945,56.20000076293945,55.9900016784668,55.9900016784668,29.428466796875,500
2010-06-09,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,29.428466796875,0
2010-06-10,56.0,56.0,55.400001525878906,55.400001525878906,29.118366241455078,300
2010-06-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,29.118366241455078,0
2010-06-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,29.118366241455078,0
2010-06-15,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,29.118366241455078,0
2010-06-16,56.29999923706055,56.5,56.29999923706055,56.5,29.696529388427734,94
2010-06-17,56.5,56.5,56.5,56.5,29.696529388427734,0
2010-06-18,56.5,56.5,56.5,56.5,29.696529388427734,0
2010-06-21,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,29.74909019470215,100
2010-06-22,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,29.74909019470215,0
2010-06-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,29.74909019470215,0
2010-06-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,29.74909019470215,0
2010-06-25,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,29.74909019470215,0
2010-06-28,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,29.74909019470215,0
2010-06-29,55.20000076293945,55.20000076293945,55.0,55.0,28.908119201660156,300
2010-06-30,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-07-01,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-07-02,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-07-05,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-07-06,55.0,55.0,55.0,55.0,28.908119201660156,0
2010-07-07,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,28.48764419555664,300
2010-07-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,28.48764419555664,0
2010-07-09,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,28.435083389282227,215
2010-07-12,54.5,54.5,54.5,54.5,28.645322799682617,74
2010-07-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,28.697879791259766,132
2010-07-14,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,28.750436782836914,10
2010-07-15,54.70000076293945,54.70000076293945,54.400001525878906,54.400001525878906,28.592761993408203,150
2010-07-16,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,28.48764419555664,69
2010-07-19,54.0,54.0,54.0,54.0,28.38252067565918,303
2010-07-20,54.0,54.0,54.0,54.0,28.38252067565918,157
2010-07-21,54.0,54.5,54.0,54.5,28.645322799682617,116
2010-07-22,54.5,54.5,54.5,54.5,28.645322799682617,122
2010-07-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,28.48764419555664,196
2010-07-26,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,28.540199279785156,94
2010-07-27,54.310001373291016,54.310001373291016,54.20000076293945,54.20000076293945,28.48764419555664,302
2010-07-28,54.209999084472656,54.2599983215332,54.209999084472656,54.2599983215332,28.519180297851562,185
2010-07-29,54.2599983215332,54.2599983215332,54.220001220703125,54.220001220703125,28.498153686523438,257
2010-07-30,54.119998931884766,54.400001525878906,54.119998931884766,54.400001525878906,28.592761993408203,279
2010-08-02,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,28.703134536743164,200
2010-08-03,54.810001373291016,54.810001373291016,54.619998931884766,54.619998931884766,28.708396911621094,210
2010-08-04,54.45000076293945,54.5099983215332,54.45000076293945,54.5099983215332,28.65057373046875,153
2010-08-05,54.5,54.54999923706055,54.5,54.54999923706055,28.671602249145508,192
2010-08-06,54.900001525878906,54.900001525878906,54.88999938964844,54.88999938964844,28.85030746459961,169
2010-08-09,55.0,55.0,54.290000915527344,54.290000915527344,28.53494644165039,426
2010-08-10,55.0,55.20000076293945,55.0,55.20000076293945,29.013246536254883,406
2010-08-11,55.0,55.0,54.25,54.25,28.5139217376709,355
2010-08-12,54.25,54.25,54.25,54.25,28.5139217376709,35
2010-08-13,55.0,55.0,54.900001525878906,54.900001525878906,28.855558395385742,105
2010-08-16,54.900001525878906,55.20000076293945,54.900001525878906,55.20000076293945,29.013246536254883,230
2010-08-17,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,29.013246536254883,107
2010-08-18,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,29.01849937438965,207
2010-08-19,54.810001373291016,55.400001525878906,54.810001373291016,55.400001525878906,29.118366241455078,163
2010-08-20,55.400001525878906,55.400001525878906,54.79999923706055,54.79999923706055,28.803001403808594,140
2010-08-23,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,28.697879791259766,220
2010-08-24,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,28.697879791259766,103
2010-08-25,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,28.592761993408203,240
2010-08-26,54.900001525878906,54.900001525878906,54.40999984741211,54.40999984741211,28.598020553588867,181
2010-08-27,54.40999984741211,54.79999923706055,54.40999984741211,54.79999923706055,28.803001403808594,78
2010-08-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,28.697879791259766,43
2010-08-31,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,28.803001403808594,22
2010-09-01,54.689998626708984,54.709999084472656,54.689998626708984,54.709999084472656,28.755695343017578,195
2010-09-02,54.79999923706055,55.0,54.79999923706055,55.0,28.908119201660156,427
2010-09-03,55.0,55.0,55.0,55.0,28.908119201660156,70
2010-09-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,29.013246536254883,52
2010-09-07,55.0,55.0,55.0,55.0,28.908119201660156,201
2010-09-08,55.0,55.0,54.79999923706055,54.79999923706055,28.803001403808594,108
2010-09-09,55.400001525878906,55.650001525878906,55.400001525878906,55.650001525878906,29.24976348876953,256
2010-09-10,55.79999923706055,56.0,55.79999923706055,56.0,29.433727264404297,190
2010-09-13,57.0,57.400001525878906,57.0,57.400001525878906,30.169567108154297,559
2010-09-14,57.79999923706055,57.79999923706055,57.400001525878906,57.400001525878906,30.169567108154297,392
2010-09-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,30.379806518554688,120
2010-09-16,57.79999923706055,57.79999923706055,57.20000076293945,57.20000076293945,30.064451217651367,394
2010-09-17,57.79999923706055,58.0,57.79999923706055,58.0,30.48493194580078,555
2010-09-20,58.400001525878906,58.400001525878906,58.0,58.0,30.48493194580078,395
2010-09-21,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,30.69517707824707,314
2010-09-22,58.38999938964844,58.38999938964844,58.0,58.0,30.48493194580078,58
2010-09-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,30.379806518554688,91
2010-09-24,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,30.590051651000977,396
2010-09-27,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,30.66888999938965,12
2010-09-28,58.099998474121094,58.099998474121094,58.0,58.0,30.48493194580078,130
2010-09-29,58.0,58.0,58.0,58.0,30.48493194580078,157
2010-09-30,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,30.590051651000977,178
2010-10-01,58.400001525878906,58.400001525878906,58.0,58.0,30.48493194580078,116
2010-10-04,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,30.379806518554688,50
2010-10-05,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,30.274682998657227,292
2010-10-06,58.0,58.0,58.0,58.0,30.48493194580078,163
2010-10-07,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,30.274682998657227,227
2010-10-08,57.599998474121094,58.0,57.599998474121094,58.0,30.48493194580078,542
2010-10-11,58.0,58.0,58.0,58.0,30.48493194580078,173
2010-10-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,30.274682998657227,119
2010-10-13,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,30.080219268798828,187
2010-10-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,29.85420799255371,270
2010-10-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,29.85420799255371,38
2010-10-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,30.064451217651367,192
2010-10-19,57.20000076293945,57.20000076293945,57.0,57.0,29.95932960510254,62
2010-10-20,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,29.964582443237305,165
2010-10-21,57.0,57.599998474121094,57.0,57.599998474121094,30.274682998657227,447
2010-10-22,57.400001525878906,57.400001525878906,57.0,57.0,29.95932960510254,242
2010-10-25,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,30.584794998168945,338
2010-10-26,58.4900016784668,58.5,58.4900016784668,58.5,30.747732162475586,857
2010-10-27,58.599998474121094,59.0,58.599998474121094,59.0,31.010526657104492,572
2010-10-28,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,31.457294464111328,545
2010-10-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,31.32589340209961,52
2010-11-01,60.0,60.0,60.0,60.0,31.5361385345459,300
2010-11-02,59.79999923706055,60.0,59.79999923706055,60.0,31.5361385345459,120
2010-11-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,31.32589340209961,273
2010-11-04,59.70000076293945,59.75,59.70000076293945,59.75,31.404733657836914,224
2010-11-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,31.168212890625,859
2010-11-08,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,31.11565399169922,892
2010-11-09,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,31.11565399169922,60
2010-11-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,31.11565399169922,288
2010-11-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,31.11565399169922,28
2010-11-12,59.0,59.0,59.0,59.0,31.010526657104492,223
2010-11-15,58.900001525878906,59.0,58.900001525878906,59.0,31.010526657104492,214
2010-11-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,30.53748893737793,648
2010-11-17,58.0,58.0,58.0,58.0,30.48493194580078,648
2010-11-18,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,30.590051651000977,311
2010-11-19,58.0,58.0,57.79999923706055,57.79999923706055,30.379806518554688,310
2010-11-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,30.590051651000977,70
2010-11-23,58.0,58.0,58.0,58.0,30.48493194580078,1256
2010-11-24,57.79999923706055,57.810001373291016,57.79999923706055,57.810001373291016,30.38506317138672,440
2010-11-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,30.590051651000977,518
2010-11-26,58.25,58.25,57.79999923706055,57.79999923706055,30.379806518554688,227
2010-11-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30.169567108154297,409
2010-11-30,57.0,57.0,56.900001525878906,56.900001525878906,29.906768798828125,1200
2010-12-01,56.849998474121094,56.849998474121094,56.650001525878906,56.650001525878906,29.775367736816406,1161
2010-12-02,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,30.169567108154297,1350
2010-12-03,57.0,57.0,57.0,57.0,29.95932960510254,435
2010-12-06,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,29.486286163330078,1355
2010-12-07,56.0,56.0,56.0,56.0,29.433727264404297,763
2010-12-08,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,29.438983917236328,256
2010-12-09,56.0099983215332,56.02000045776367,56.0099983215332,56.02000045776367,29.444236755371094,344
2010-12-10,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,29.438983917236328,737
2010-12-13,56.0,56.099998474121094,56.0,56.099998474121094,29.486286163330078,432
2010-12-14,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,29.344377517700195,620
2010-12-15,56.0,56.0,56.0,56.0,29.433727264404297,1090
2010-12-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,29.24976348876953,614
2010-12-17,56.0,56.20000076293945,56.0,56.20000076293945,29.538846969604492,575
2010-12-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,29.328603744506836,617
2010-12-21,55.81999969482422,55.81999969482422,55.79999923706055,55.79999923706055,29.328603744506836,215
2010-12-22,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,29.38116455078125,732
2010-12-23,56.20000076293945,56.20000076293945,55.720001220703125,55.720001220703125,29.286558151245117,469
2010-12-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,29.223482131958008,251
2010-12-28,55.599998474121094,55.599998474121094,55.400001525878906,55.400001525878906,29.118366241455078,394
2010-12-29,55.400001525878906,55.5099983215332,55.400001525878906,55.5099983215332,29.176177978515625,896
2010-12-30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,29.223482131958008,28
2011-01-03,55.79999923706055,55.810001373291016,55.79999923706055,55.810001373291016,29.333864212036133,33
2011-01-04,55.81999969482422,56.79999923706055,55.81999969482422,56.79999923706055,29.85420799255371,551
2011-01-05,56.709999084472656,57.0,56.709999084472656,57.0,29.95932960510254,413
2011-01-06,56.79999923706055,57.20000076293945,56.79999923706055,57.20000076293945,30.064451217651367,115
2011-01-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,30.327245712280273,498
2011-01-10,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30.169567108154297,117
2011-01-11,57.41999816894531,57.79999923706055,57.41999816894531,57.79999923706055,30.379806518554688,87
2011-01-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,30.327245712280273,87
2011-01-13,57.79999923706055,57.81999969482422,57.79999923706055,57.81999969482422,30.390323638916016,659
2011-01-14,58.0,58.20000076293945,58.0,58.20000076293945,30.590051651000977,254
2011-01-17,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,30.411346435546875,224
2011-01-18,57.869998931884766,57.91999816894531,57.869998931884766,57.91999816894531,30.442882537841797,153
2011-01-19,58.0099983215332,58.150001525878906,58.0099983215332,58.150001525878906,30.563770294189453,41
2011-01-20,58.0,58.0,58.0,58.0,30.48493194580078,149
2011-01-21,58.040000915527344,58.119998931884766,58.040000915527344,58.119998931884766,30.548002243041992,168
2011-01-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,30.590051651000977,68
2011-01-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,30.69517707824707,114
2011-01-26,58.040000915527344,58.040000915527344,58.029998779296875,58.029998779296875,30.500699996948242,904
2011-01-27,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,30.5217227935791,90
2011-01-28,58.119998931884766,58.13999938964844,58.119998931884766,58.13999938964844,30.558515548706055,79
2011-01-31,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,30.689918518066406,133
2011-02-01,58.119998931884766,58.16999816894531,58.119998931884766,58.16999816894531,30.574281692504883,251
2011-02-02,58.79999923706055,58.810001373291016,58.79999923706055,58.810001373291016,30.91067123413086,300
2011-02-03,58.599998474121094,59.0,58.599998474121094,59.0,31.010526657104492,421
2011-02-04,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,30.9842529296875,422
2011-02-07,58.79999923706055,59.400001525878906,58.79999923706055,59.400001525878906,31.22076988220215,139
2011-02-08,59.0099983215332,59.599998474121094,59.0099983215332,59.599998474121094,31.32589340209961,589
2011-02-09,60.0,60.0,60.0,60.0,31.5361385345459,961
2011-02-10,59.79999923706055,60.11000061035156,59.79999923706055,60.11000061035156,31.593955993652344,485
2011-02-11,60.11000061035156,60.11000061035156,59.79999923706055,59.79999923706055,31.431018829345703,194
2011-02-14,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,31.74637794494629,230
2011-02-15,60.599998474121094,60.599998474121094,60.20000076293945,60.20000076293945,31.641258239746094,249
2011-02-16,60.79999923706055,61.0,60.79999923706055,61.0,32.06174087524414,497
2011-02-17,61.0,61.0,61.0,61.0,32.06174087524414,299
2011-02-18,60.810001373291016,60.97999954223633,60.810001373291016,60.97999954223633,32.05122375488281,46
2011-02-21,60.5,60.5099983215332,60.5,60.5099983215332,31.804189682006836,349
2011-02-22,60.400001525878906,60.400001525878906,60.0,60.0,31.5361385345459,657
2011-02-23,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,31.22076988220215,364
2011-02-24,59.209999084472656,59.209999084472656,58.52000045776367,58.52000045776367,30.75823974609375,1510
2011-02-25,59.0,59.209999084472656,59.0,59.209999084472656,31.120906829833984,569
2011-02-28,59.0,59.79999923706055,59.0,59.79999923706055,31.431018829345703,375
2011-03-01,60.0,60.0,59.5,59.5,31.273338317871094,412
2011-03-02,59.5,59.5099983215332,59.5,59.5099983215332,31.278583526611328,201
2011-03-03,60.0,60.20000076293945,60.0,60.20000076293945,31.641258239746094,438
2011-03-04,60.400001525878906,60.400001525878906,60.0,60.0,31.5361385345459,224
2011-03-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,31.693811416625977,304
2011-03-08,60.0,60.0,60.0,60.0,31.5361385345459,581
2011-03-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,31.588699340820312,79
2011-03-10,60.0,60.0,59.95000076293945,59.95000076293945,31.509859085083008,719
2011-03-11,59.79999923706055,59.79999923706055,59.720001220703125,59.720001220703125,31.38896942138672,449
2011-03-14,60.099998474121094,60.099998474121094,59.75,59.75,31.404733657836914,452
2011-03-15,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,31.378454208374023,1093
2011-03-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,31.015783309936523,571
2011-03-17,59.11000061035156,59.11000061035156,59.0099983215332,59.0099983215332,31.015783309936523,596
2011-03-18,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,31.015783309936523,83
2011-03-21,59.02000045776367,59.400001525878906,59.02000045776367,59.400001525878906,31.22076988220215,237
2011-03-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,31.32589340209961,166
2011-03-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,31.22076988220215,73
2011-03-24,59.79999923706055,60.0,59.79999923706055,60.0,31.5361385345459,303
2011-03-25,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,31.74637794494629,213
2011-03-28,61.0,61.0,61.0,61.0,32.06174087524414,603
2011-03-29,61.20000076293945,61.20000076293945,61.0,61.0,32.06174087524414,379
2011-03-30,61.0,61.40999984741211,61.0,61.40999984741211,32.2772331237793,400
2011-03-31,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,32.114295959472656,105
2011-04-01,61.0,61.0,61.0,61.0,32.06174087524414,373
2011-04-04,61.599998474121094,61.79999923706055,61.25,61.25,32.193138122558594,665
2011-04-05,61.79999923706055,61.79999923706055,61.400001525878906,61.79999923706055,32.482215881347656,325
2011-04-06,61.79999923706055,62.400001525878906,61.25,62.400001525878906,32.79758071899414,653
2011-04-07,62.400001525878906,62.400001525878906,61.619998931884766,62.38999938964844,32.792320251464844,83
2011-04-08,62.380001068115234,62.95000076293945,62.0,62.95000076293945,33.08666229248047,716
2011-04-11,62.95000076293945,63.0,62.5099983215332,63.0,33.112937927246094,903
2011-04-12,63.0,63.400001525878906,62.5,62.79999923706055,33.00782012939453,845
2011-04-13,63.400001525878906,63.599998474121094,62.79999923706055,63.0,33.112937927246094,628
2011-04-14,63.0,63.599998474121094,62.70000076293945,63.599998474121094,33.42829895019531,866
2011-04-15,63.599998474121094,63.599998474121094,63.11000061035156,63.11000061035156,33.17076110839844,665
2011-04-18,63.650001525878906,63.650001525878906,62.900001525878906,62.900001525878906,33.06038284301758,778
2011-04-19,62.79999923706055,63.20000076293945,62.599998474121094,62.599998474121094,32.90270233154297,452
2011-04-20,62.709999084472656,63.599998474121094,62.709999084472656,63.599998474121094,33.42829895019531,560
2011-04-21,63.599998474121094,63.79999923706055,63.11000061035156,63.790000915527344,33.528160095214844,601
2011-04-26,63.20000076293945,63.20000076293945,62.900001525878906,62.90999984741211,33.065635681152344,1397
2011-04-27,62.90999984741211,63.0,62.599998474121094,62.599998474121094,32.90270233154297,690
2011-04-28,63.400001525878906,63.400001525878906,62.400001525878906,62.400001525878906,32.79758071899414,1148
2011-04-29,63.400001525878906,63.439998626708984,62.400001525878906,63.150001525878906,33.19178009033203,343
2011-05-02,63.380001068115234,63.599998474121094,62.79999923706055,63.599998474121094,33.42829895019531,1284
2011-05-03,63.0,64.0,63.0,64.0,33.638545989990234,1223
2011-05-04,64.0,64.19999694824219,63.400001525878906,64.19999694824219,33.74365997314453,1815
2011-05-05,64.19999694824219,64.19999694824219,63.70000076293945,64.19999694824219,33.74365997314453,674
2011-05-06,63.70000076293945,64.0999984741211,63.5099983215332,64.0999984741211,33.691104888916016,542
2011-05-09,60.540000915527344,60.720001220703125,60.540000915527344,60.720001220703125,33.79127502441406,722
2011-05-10,60.68000030517578,60.68000030517578,60.20000076293945,60.20000076293945,33.50189208984375,1294
2011-05-11,60.099998474121094,60.099998474121094,60.0,60.0,33.39059066772461,1168
2011-05-12,60.0,60.04999923706055,59.95000076293945,60.04999923706055,33.41841506958008,761
2011-05-13,59.9900016784668,60.06999969482422,59.599998474121094,60.0,33.39059066772461,1555
2011-05-16,60.08000183105469,60.20000076293945,60.08000183105469,60.20000076293945,33.50189208984375,174
2011-05-17,60.18000030517578,60.599998474121094,59.599998474121094,60.04999923706055,33.41841506958008,954
2011-05-18,60.689998626708984,61.79999923706055,60.20000076293945,60.70000076293945,33.780147552490234,2868
2011-05-19,60.70000076293945,61.70000076293945,60.70000076293945,61.099998474121094,34.00274658203125,676
2011-05-20,61.150001525878906,62.0,61.150001525878906,62.0,34.50360870361328,654
2011-05-23,62.0,62.0,61.5,62.0,34.50360870361328,183
2011-05-24,61.5,62.0,61.20000076293945,62.0,34.50360870361328,522
2011-05-25,62.0,62.0,61.5,61.5,34.22535705566406,62
2011-05-26,61.5099983215332,61.900001525878906,61.29999923706055,61.29999923706055,34.114051818847656,335
2011-05-27,61.29999923706055,61.79999923706055,61.20000076293945,61.20000076293945,34.05839920043945,229
2011-05-30,61.70000076293945,61.70000076293945,61.20000076293945,61.20000076293945,34.05839920043945,46
2011-05-31,61.20000076293945,61.79999923706055,61.0099983215332,61.099998474121094,34.00274658203125,1416
2011-06-01,61.099998474121094,61.70000076293945,61.0,61.0,33.94710159301758,198
2011-06-02,61.0,61.0,61.0,61.0,33.94710159301758,31
2011-06-03,61.0,61.599998474121094,61.0,61.599998474121094,34.281005859375,336
2011-06-06,61.099998474121094,61.599998474121094,61.0,61.0,33.94710159301758,214
2011-06-07,61.0,61.599998474121094,61.0,61.599998474121094,34.281005859375,63
2011-06-08,61.0,61.5,61.0,61.400001525878906,34.16970443725586,354
2011-06-09,61.5,61.5,60.599998474121094,60.599998474121094,33.724491119384766,520
2011-06-10,60.599998474121094,61.099998474121094,60.599998474121094,60.599998474121094,33.724491119384766,362
2011-06-13,60.95000076293945,61.20000076293945,60.95000076293945,61.20000076293945,34.05839920043945,300
2011-06-14,61.20000076293945,61.5,60.79999923706055,61.5,34.22535705566406,371
2011-06-15,60.70000076293945,61.29999923706055,60.599998474121094,60.599998474121094,33.724491119384766,429
2011-06-16,60.599998474121094,61.099998474121094,60.54999923706055,60.54999923706055,33.69667434692383,164
2011-06-17,60.54999923706055,60.54999923706055,60.20000076293945,60.20000076293945,33.50189208984375,337
2011-06-20,60.099998474121094,60.099998474121094,60.0,60.0,33.39059066772461,556
2011-06-21,60.0,60.29999923706055,59.79999923706055,59.79999923706055,33.279293060302734,445
2011-06-22,59.70000076293945,60.20000076293945,59.599998474121094,60.20000076293945,33.50189208984375,429
2011-06-23,60.20000076293945,60.29999923706055,59.70000076293945,59.70000076293945,33.223636627197266,545
2011-06-24,59.70000076293945,60.0,59.29999923706055,60.0,33.39059066772461,970
2011-06-27,60.099998474121094,60.099998474121094,59.599998474121094,59.599998474121094,33.16798782348633,106
2011-06-28,59.599998474121094,59.599998474121094,59.0,59.599998474121094,33.16798782348633,861
2011-06-29,59.599998474121094,60.099998474121094,59.099998474121094,59.599998474121094,33.16798782348633,887
