Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,17.0,17.0,16.274999618530273,16.274999618530273,12.834907531738281,712
2012-06-21,16.274999618530273,16.274999618530273,16.0,16.274999618530273,12.834907531738281,636
2012-06-22,16.0049991607666,16.0049991607666,15.7524995803833,15.7524995803833,12.422849655151367,45892
2012-06-25,16.607500076293945,16.607500076293945,15.592499732971191,15.592499732971191,12.296669006347656,1872
2012-06-26,16.600000381469727,16.600000381469727,15.887499809265137,15.887499809265137,12.529314041137695,8120
2012-06-27,15.875,16.375,15.875,16.375,12.91377067565918,428
2012-06-28,16.040000915527344,16.497499465942383,16.040000915527344,16.497499465942383,13.010376930236816,724
2012-06-29,16.600000381469727,16.600000381469727,16.079999923706055,16.25,12.815190315246582,144
2012-07-02,15.765000343322754,16.247499465942383,15.765000343322754,15.880000114440918,12.52340030670166,12432
2012-07-03,15.880000114440918,16.25,15.880000114440918,16.25,12.815190315246582,2544
2012-07-04,15.930000305175781,16.0,15.890000343322754,15.925000190734863,12.558889389038086,45568
2012-07-05,16.25,16.700000762939453,16.25,16.5,13.012348175048828,44788
2012-07-06,16.502500534057617,16.950000762939453,16.0049991607666,16.0049991607666,12.621976852416992,2172
2012-07-09,16.860000610351562,16.860000610351562,16.13249969482422,16.5049991607666,13.016290664672852,6752
2012-07-10,16.702499389648438,17.0,16.25749969482422,16.262500762939453,12.82504940032959,6460
2012-07-11,16.280000686645508,16.997499465942383,16.274999618530273,16.5575008392334,13.057696342468262,3428
2012-07-12,16.622499465942383,16.622499465942383,16.149999618530273,16.149999618530273,12.736328125,1580
2012-07-13,16.25,16.5,16.024999618530273,16.155000686645508,12.740272521972656,3524
2012-07-16,16.622499465942383,16.622499465942383,16.094999313354492,16.274999618530273,12.834907531738281,956
2012-07-17,16.707500457763672,16.75,16.037500381469727,16.75,13.209506034851074,476
2012-07-18,16.75,16.75,16.017499923706055,16.040000915527344,12.649581909179688,11280
2012-07-19,16.5,16.5,16.084999084472656,16.125,12.71661376953125,5452
2012-07-20,16.125,16.22249984741211,16.017499923706055,16.017499923706055,12.631834030151367,4204
2012-07-23,16.00749969482422,16.167499542236328,15.649999618530273,15.65250015258789,12.343986511230469,5320
2012-07-24,15.654999732971191,15.75,15.625,15.75,12.420878410339355,1088
2012-07-25,15.767499923706055,16.184999465942383,15.762499809265137,15.960000038146973,12.5864896774292,712
2012-07-26,16.09749984741211,16.147499084472656,15.75,15.75,12.420878410339355,1524
2012-07-27,16.0,16.75,16.0,16.735000610351562,13.197675704956055,71212
2012-07-30,16.75,17.25,16.75,16.969999313354492,13.383003234863281,6264
2012-07-31,16.967500686645508,17.25,16.752500534057617,16.924999237060547,13.347514152526855,3908
2012-08-01,17.2450008392334,17.34749984741211,16.637500762939453,16.637500762939453,13.120783805847168,2016
2012-08-02,16.625,16.752500534057617,16.299999237060547,16.299999237060547,12.854620933532715,2396
2012-08-03,16.25,16.68000030517578,16.1299991607666,16.642499923706055,13.124727249145508,4276
2012-08-06,16.725000381469727,16.725000381469727,16.325000762939453,16.325000762939453,12.87433910369873,936
2012-08-07,16.3125,16.5,16.25,16.25,12.815190315246582,7672
2012-08-08,16.174999237060547,16.1924991607666,16.174999237060547,16.1825008392334,12.76196002960205,8212
2012-08-09,16.5,16.5,16.1825008392334,16.1875,12.765902519226074,696
2012-08-10,16.200000762939453,16.385000228881836,16.162500381469727,16.174999237060547,12.756044387817383,35292
2012-08-13,16.875,16.989999771118164,16.424999237060547,16.524999618530273,13.032065391540527,9640
2012-08-14,17.049999237060547,17.100000381469727,16.549999237060547,16.625,13.110928535461426,13028
2012-08-15,16.614999771118164,16.75,16.5,16.625,13.110928535461426,3148
2012-08-16,16.875,16.875,16.487499237060547,16.487499237060547,13.002490997314453,3764
2012-08-17,17.34749984741211,17.350000381469727,16.737499237060547,16.7450008392334,13.20556354522705,16312
2012-08-20,17.172500610351562,17.5,16.834999084472656,16.975000381469727,13.386946678161621,10592
2012-08-21,17.457500457763672,17.5,16.969999313354492,16.969999313354492,13.383003234863281,10556
2012-08-22,17.0,17.44499969482422,16.977500915527344,17.174999237060547,13.544670104980469,162256
2012-08-23,17.299999237060547,17.497499465942383,17.125,17.25,13.603816986083984,8876
2012-08-24,17.389999389648438,17.389999389648438,17.0,17.227500915527344,13.586074829101562,5096
2012-08-27,17.227500915527344,17.227500915527344,17.0,17.0,13.406662940979004,300
2012-08-28,17.125,17.1299991607666,17.049999237060547,17.049999237060547,13.446093559265137,680
2012-08-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.327798843383789,8
2012-08-30,17.127500534057617,17.127500534057617,16.915000915527344,16.915000915527344,13.339631080627441,200
2012-08-31,16.9950008392334,17.19499969482422,16.9950008392334,17.19499969482422,13.560443878173828,1016
2012-09-03,17.19499969482422,17.297500610351562,16.905000686645508,16.924999237060547,13.347514152526855,14112
2012-09-04,17.0,17.09749984741211,16.975000381469727,17.09749984741211,13.483551025390625,1736
2012-09-05,17.002500534057617,17.002500534057617,16.905000686645508,17.0,13.406662940979004,1224
2012-09-06,17.0,17.09749984741211,17.0,17.09749984741211,13.483551025390625,936
2012-09-07,17.247499465942383,17.5,17.197500228881836,17.5,13.800975799560547,13316
2012-09-10,17.4950008392334,17.4950008392334,17.1299991607666,17.387500762939453,13.712254524230957,2280
2012-09-11,17.4950008392334,17.5,17.397499084472656,17.40250015258789,13.724085807800293,2428
2012-09-12,17.5,18.375,17.5,17.774999618530273,14.01784610748291,11488
2012-09-13,17.510000228881836,18.100000381469727,17.510000228881836,17.75,13.99813175201416,4180
2012-09-14,17.979999542236328,18.375,17.52750015258789,17.875,14.096710205078125,16128
2012-09-17,18.3700008392334,18.3700008392334,18.0049991607666,18.36750030517578,14.485108375549316,1964
2012-09-18,18.322500228881836,18.36750030517578,17.702499389648438,18.1875,14.343157768249512,11720
2012-09-19,18.049999237060547,18.350000381469727,18.049999237060547,18.290000915527344,14.423990249633789,1512
2012-09-20,18.112499237060547,18.112499237060547,17.78499984741211,17.799999237060547,14.03756332397461,540
2012-09-21,17.799999237060547,18.102500915527344,17.704999923706055,17.704999923706055,13.962642669677734,1048
2012-09-24,18.112499237060547,18.112499237060547,17.889999389648438,18.112499237060547,14.284008026123047,356
2012-09-25,18.0,18.100000381469727,17.834999084472656,17.834999084472656,14.065162658691406,2224
2012-09-26,18.0,18.1875,17.700000762939453,18.00749969482422,14.201205253601074,3644
2012-09-27,17.997499465942383,18.5,17.975000381469727,18.149999618530273,14.313579559326172,14496
2012-09-28,18.25,19.0,17.9424991607666,19.0,14.983917236328125,23408
2012-10-01,18.985000610351562,18.985000610351562,18.274999618530273,18.684999465942383,14.735499382019043,2012
2012-10-02,18.75,18.752500534057617,18.559999465942383,18.559999465942383,14.636919021606445,1996
2012-10-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,14.636919021606445,0
2012-10-04,18.5625,18.5625,18.43000030517578,18.5,14.589601516723633,1144
2012-10-05,18.5,18.5625,18.424999237060547,18.424999237060547,14.530454635620117,1352
2012-10-08,18.450000762939453,18.5,18.424999237060547,18.5,14.589601516723633,892
2012-10-09,18.834999084472656,18.834999084472656,18.450000762939453,18.5,14.589601516723633,11228
2012-10-10,18.834999084472656,18.834999084472656,18.4950008392334,18.4950008392334,14.585657119750977,12740
2012-10-11,18.829999923706055,18.829999923706055,18.524999618530273,18.727500915527344,14.769015312194824,768
2012-10-12,18.829999923706055,18.829999923706055,18.502500534057617,18.59749984741211,14.666494369506836,1536
2012-10-15,18.5,18.829999923706055,18.5,18.795000076293945,14.822246551513672,1136
2012-10-16,18.780000686645508,18.787500381469727,18.5575008392334,18.75,14.78675651550293,2116
2012-10-17,18.747499465942383,18.762500762939453,18.524999618530273,18.75,14.78675651550293,3188
2012-10-18,18.75,19.447500228881836,18.537500381469727,19.274999618530273,15.200787544250488,11732
2012-10-19,19.4424991607666,19.5,19.327499389648438,19.375,15.279650688171387,5812
2012-10-22,19.3700008392334,19.375,19.02750015258789,19.02750015258789,15.005603790283203,13608
2012-10-23,19.02750015258789,19.4950008392334,19.024999618530273,19.25,15.181072235107422,3652
2012-10-24,19.719999313354492,20.424999237060547,19.377500534057617,20.350000381469727,16.04856300354004,40488
2012-10-25,20.469999313354492,20.469999313354492,19.625,20.125,15.871123313903809,14664
2012-10-26,20.125,20.125,19.774999618530273,20.125,15.871123313903809,1908
2012-10-29,20.157499313354492,21.322500228881836,20.157499313354492,21.25,16.758331298828125,24328
2012-10-30,21.25,21.25,20.975000381469727,21.125,16.65974998474121,5632
2012-10-31,21.125,21.125,21.0,21.0,16.561172485351562,6676
2012-11-01,20.912500381469727,21.125,20.912500381469727,20.952499389648438,16.523712158203125,1324
2012-11-02,21.125,21.875,21.125,21.4375,16.90619468688965,20608
2012-11-05,21.950000762939453,22.25,21.524999618530273,22.25,17.546951293945312,11016
2012-11-06,22.252500534057617,22.360000610351562,21.75,21.75,17.15264129638672,4844
2012-11-07,21.875,21.875,21.299999237060547,21.299999237060547,16.797760009765625,7400
2012-11-08,21.315000534057617,21.875,21.315000534057617,21.875,17.251216888427734,4084
2012-11-09,21.875,21.875,21.2549991607666,21.2549991607666,16.762271881103516,6568
2012-11-12,21.252500534057617,21.512500762939453,21.25,21.424999237060547,16.89633560180664,2384
2012-11-13,21.450000762939453,21.475000381469727,21.25,21.25,16.758331298828125,1620
2012-11-14,21.2549991607666,21.424999237060547,21.25,21.25,16.758331298828125,5500
2012-11-15,21.25,21.385000228881836,21.225000381469727,21.25,16.758331298828125,8352
2012-11-16,21.2549991607666,21.372499465942383,21.149999618530273,21.149999618530273,16.67946434020996,4548
2012-11-19,21.2549991607666,21.385000228881836,21.207500457763672,21.21500015258789,16.730728149414062,2488
2012-11-20,21.2549991607666,21.36750030517578,21.212499618530273,21.227500915527344,16.740581512451172,2308
2012-11-21,21.25,21.25,20.899999618530273,20.899999618530273,16.482309341430664,4168
2012-11-22,20.905000686645508,21.157499313354492,20.662500381469727,21.157499313354492,16.685379028320312,7208
2012-11-23,21.247499465942383,21.707500457763672,21.247499465942383,21.5,16.955486297607422,20752
2012-11-26,21.25,22.25,21.25,21.825000762939453,17.211788177490234,32088
2012-11-27,21.704999923706055,22.372499465942383,21.704999923706055,22.362499237060547,17.63567352294922,57536
2012-11-28,22.34749984741211,22.34749984741211,22.0,22.344999313354492,17.621871948242188,4188
2012-11-29,22.100000381469727,22.975000381469727,22.100000381469727,22.975000381469727,18.118709564208984,23208
2012-11-30,23.049999237060547,25.030000686645508,23.049999237060547,24.75,19.518522262573242,40044
2012-12-03,24.5,24.625,24.147499084472656,24.25,19.12420654296875,12008
2012-12-04,24.212499618530273,24.212499618530273,23.5,23.809999465942383,18.77721405029297,16480
2012-12-05,23.799999237060547,23.799999237060547,23.625,23.649999618530273,18.651031494140625,3948
2012-12-06,23.649999618530273,23.72249984741211,23.387500762939453,23.395000457763672,18.449932098388672,25316
2012-12-07,23.395000457763672,23.4375,23.084999084472656,23.3125,18.38487434387207,31600
2012-12-10,23.037500381469727,23.082500457763672,22.75,22.950000762939453,18.0989933013916,18524
2012-12-11,22.950000762939453,23.497499465942383,22.950000762939453,23.375,18.434158325195312,18232
2012-12-12,23.252500534057617,23.75,23.252500534057617,23.625,18.63131332397461,14260
2012-12-13,23.549999237060547,23.875,23.549999237060547,23.7450008392334,18.725950241088867,15112
2012-12-14,23.637500762939453,23.822500228881836,23.637500762939453,23.75,18.729894638061523,4652
2012-12-17,23.75,23.75,23.375,23.75,18.729894638061523,2728
2012-12-18,23.75,24.0,23.4424991607666,23.950000762939453,18.887622833251953,15152
2012-12-19,24.0,24.0,23.8075008392334,23.850000381469727,18.808759689331055,2348
2012-12-20,24.0,24.0,23.825000762939453,23.8799991607666,18.832412719726562,13212
2012-12-21,23.924999237060547,23.924999237060547,23.625,23.75,18.729894638061523,9068
2012-12-27,24.100000381469727,24.100000381469727,23.962499618530273,24.087499618530273,18.99605941772461,5240
2012-12-28,24.087499618530273,24.100000381469727,23.924999237060547,23.924999237060547,18.867904663085938,1576
2013-01-02,24.274999618530273,24.424999237060547,24.137500762939453,24.334999084472656,19.191240310668945,5252
2013-01-03,24.424999237060547,24.424999237060547,24.125,24.212499618530273,19.094635009765625,12560
2013-01-04,24.450000762939453,24.450000762939453,24.225000381469727,24.424999237060547,19.262216567993164,5896
2013-01-07,24.5,24.747499465942383,24.424999237060547,24.725000381469727,19.498804092407227,8836
2013-01-08,24.747499465942383,25.5,24.5,25.5,20.10999298095703,10152
2013-01-09,26.0,27.25,26.0,26.072500228881836,20.561481475830078,26872
2013-01-10,26.200000762939453,26.75,25.700000762939453,26.75,21.095773696899414,70764
2013-01-11,26.75,27.497499465942383,25.940000534057617,25.940000534057617,20.456987380981445,26448
2013-01-14,26.950000762939453,26.950000762939453,26.09000015258789,26.125,20.602886199951172,11008
2013-01-15,26.5,26.5,26.05500030517578,26.100000381469727,20.58316993713379,22228
2013-01-16,26.100000381469727,26.3125,26.100000381469727,26.25,20.701461791992188,28508
2013-01-17,26.375,27.25,26.375,27.200000762939453,21.450660705566406,29812
2013-01-18,27.200000762939453,27.450000762939453,27.087499618530273,27.375,21.588672637939453,6956
2013-01-21,27.25,27.5,26.889999389648438,27.375,21.588672637939453,9580
2013-01-22,27.25,27.75,27.114999771118164,27.5,21.68724822998047,20716
2013-01-23,27.5,27.885000228881836,27.200000762939453,27.75,21.884401321411133,55464
2013-01-24,27.887500762939453,28.149999618530273,27.702499389648438,27.9375,22.032272338867188,20484
2013-01-25,28.125,28.25,27.75,27.75,21.884401321411133,16432
2013-01-28,27.799999237060547,28.149999618530273,27.799999237060547,28.137500762939453,22.18999481201172,7972
2013-01-29,28.139999389648438,28.139999389648438,27.75,28.0,22.081562042236328,11688
2013-01-30,27.512500762939453,27.622499465942383,26.5,27.239999771118164,21.482206344604492,11528
2013-01-31,27.5,27.987499237060547,27.25,27.950000762939453,22.042131423950195,23728
2013-02-01,27.975000381469727,28.1875,25.530000686645508,27.997499465942383,22.0795841217041,20772
2013-02-04,27.577499389648438,28.1875,27.25,27.427499771118164,21.630069732666016,25864
2013-02-05,27.350000381469727,27.75,27.350000381469727,27.75,21.884401321411133,8312
2013-02-06,27.752500534057617,28.350000381469727,27.75,28.34749984741211,22.35560417175293,22160
2013-02-07,27.907499313354492,28.350000381469727,27.80500030517578,28.350000381469727,22.357582092285156,3356
2013-02-08,29.049999237060547,32.375,29.049999237060547,30.25,23.85597038269043,69324
2013-02-11,30.75,31.572500228881836,30.25,30.622499465942383,24.149734497070312,39760
2013-02-12,30.875,32.092498779296875,30.75,31.75,25.038915634155273,40276
2013-02-13,31.75,31.75,31.00749969482422,31.325000762939453,24.703746795654297,35016
2013-02-14,31.325000762939453,31.49250030517578,30.5,30.5,24.053129196166992,16468
2013-02-15,31.75,32.95000076293945,31.75,32.375,25.53180503845215,46984
2013-02-18,32.712501525878906,33.67499923706055,32.0,32.02000045776367,25.251842498779297,42808
2013-02-19,32.5,32.724998474121094,32.17499923706055,32.29249954223633,25.46674156188965,21608
2013-02-20,32.625,32.747501373291016,32.377498626708984,32.474998474121094,25.610666275024414,12556
2013-02-21,32.474998474121094,32.5,31.872499465942383,32.125,25.33464813232422,14188
2013-02-22,32.125,32.5,32.125,32.5,25.630380630493164,24204
2013-02-25,32.625,33.872501373291016,32.625,33.657501220703125,26.543216705322266,17592
2013-02-26,32.92499923706055,33.41999816894531,31.825000762939453,33.07500076293945,26.083845138549805,10432
2013-02-27,33.474998474121094,34.07749938964844,33.16999816894531,34.07749938964844,26.874439239501953,16444
2013-02-28,34.45000076293945,35.47249984741211,33.75,34.599998474121094,27.2864990234375,26604
2013-03-01,34.875,35.0,34.040000915527344,34.75,27.404794692993164,9892
2013-03-04,34.75,34.875,34.567501068115234,34.775001525878906,27.424509048461914,10600
2013-03-05,34.775001525878906,35.625,34.70000076293945,35.25,27.799108505249023,19348
2013-03-06,34.709999084472656,35.125,28.850000381469727,29.0,22.870187759399414,178192
2013-03-07,29.0,30.5,27.049999237060547,29.607500076293945,23.349281311035156,115084
2013-03-08,29.600000381469727,29.600000381469727,27.5,27.725000381469727,21.864688873291016,83688
2013-03-11,27.524999618530273,27.524999618530273,26.30500030517578,26.96500015258789,21.26533317565918,52776
2013-03-12,26.552499771118164,28.415000915527344,26.30500030517578,27.842500686645508,21.957351684570312,37056
2013-03-13,28.297500610351562,28.297500610351562,27.3075008392334,27.34000015258789,21.561067581176758,15308
2013-03-14,27.462499618530273,27.707500457763672,27.014999389648438,27.350000381469727,21.568952560424805,16676
2013-03-15,27.25,27.49250030517578,26.325000762939453,26.325000762939453,20.76060676574707,32964
2013-03-18,26.325000762939453,27.732500076293945,26.30500030517578,27.5,21.68724822998047,17432
2013-03-19,27.5625,27.5625,27.079999923706055,27.462499618530273,21.657670974731445,7552
2013-03-20,27.462499618530273,27.719999313354492,26.514999389648438,27.002500534057617,21.294906616210938,10096
2013-03-21,28.209999084472656,28.209999084472656,27.125,27.5,21.68724822998047,38952
2013-03-22,27.497499465942383,27.799999237060547,27.0,27.5,21.68724822998047,20252
2013-03-25,27.975000381469727,28.0,27.350000381469727,27.350000381469727,21.568952560424805,17944
2013-03-26,27.375,28.0,27.375,28.0,22.081562042236328,13440
2013-03-27,28.0,28.309999465942383,27.655000686645508,28.309999465942383,22.326034545898438,20628
2013-03-28,28.225000381469727,28.75,27.854999542236328,28.75,22.67302894592285,13428
2013-04-02,28.732500076293945,28.732500076293945,27.399999618530273,27.454999923706055,21.651758193969727,21012
2013-04-03,27.547500610351562,27.739999771118164,27.162500381469727,27.467500686645508,21.661617279052734,14588
2013-04-04,27.5,27.5,26.622499465942383,26.622499465942383,20.995223999023438,14624
2013-04-05,26.649999618530273,26.90250015258789,26.049999237060547,26.049999237060547,20.54373550415039,33856
2013-04-08,26.049999237060547,27.079999923706055,26.049999237060547,26.712499618530273,21.06620216369629,19896
2013-04-09,26.9325008392334,26.9325008392334,26.3799991607666,26.3799991607666,20.803985595703125,9420
2013-04-10,26.625,27.625,26.625,26.9375,21.24364471435547,6872
2013-04-11,26.787500381469727,27.25749969482422,26.787500381469727,27.052499771118164,21.33433723449707,1252
2013-04-12,27.0,27.260000228881836,27.0,27.075000762939453,21.352083206176758,1608
2013-04-15,27.125,27.4950008392334,27.125,27.299999237060547,21.529521942138672,2760
2013-04-16,27.387500762939453,27.5,27.149999618530273,27.297500610351562,21.527549743652344,5996
2013-04-17,27.295000076293945,27.362499237060547,26.524999618530273,26.524999618530273,20.9183349609375,29864
2013-04-18,26.5,26.877500534057617,26.200000762939453,26.375,20.80004119873047,7508
2013-04-19,26.747499465942383,26.747499465942383,26.25,26.375,20.80004119873047,25272
2013-04-22,27.125,27.125,26.6200008392334,26.637500762939453,21.007055282592773,3776
2013-04-23,26.137500762939453,26.137500762939453,23.75,25.00749969482422,19.721593856811523,141880
2013-04-24,25.0,25.299999237060547,24.61750030517578,24.65999984741211,19.44754409790039,22560
2013-04-25,24.657499313354492,25.0,24.63249969482422,24.63249969482422,19.425859451293945,11224
2013-04-26,24.649999618530273,24.875,24.502500534057617,24.674999237060547,19.459375381469727,4688
2013-04-29,24.97249984741211,24.97249984741211,24.645000457763672,24.825000762939453,19.577669143676758,19572
2013-04-30,24.6924991607666,24.860000610351562,24.670000076293945,24.712499618530273,19.48894691467285,5728
2013-05-02,24.860000610351562,24.862499237060547,24.674999237060547,24.799999237060547,19.557954788208008,5312
2013-05-03,24.764999389648438,24.799999237060547,24.625,24.700000762939453,19.47909164428711,5372
2013-05-06,24.72249984741211,24.72249984741211,24.502500534057617,24.502500534057617,19.32333755493164,1536
2013-05-07,24.832500457763672,24.899999618530273,24.212499618530273,24.5,19.32136344909668,7580
2013-05-08,24.622499465942383,24.799999237060547,24.252500534057617,24.75,19.518522262573242,3564
2013-05-09,24.532499313354492,24.75,24.532499313354492,24.74250030517578,19.51260757446289,1152
2013-05-10,24.75,24.922500610351562,24.575000762939453,24.917499542236328,19.650617599487305,4400
2013-05-13,24.899999618530273,24.899999618530273,24.357500076293945,24.424999237060547,19.262216567993164,8456
2013-05-14,24.927499771118164,24.927499771118164,24.327499389648438,24.5,19.32136344909668,8652
2013-05-15,24.395000457763672,24.395000457763672,23.86750030517578,23.875,18.828474044799805,12232
2013-05-16,23.90250015258789,24.02750015258789,23.537500381469727,23.75,18.729894638061523,16592
2013-05-17,23.780000686645508,24.125,23.780000686645508,23.924999237060547,18.867904663085938,7760
2013-05-20,23.950000762939453,24.022499084472656,23.8125,23.8799991607666,18.832412719726562,5932
2013-05-21,23.875,24.497499465942383,23.875,24.350000381469727,19.20306968688965,47304
2013-05-22,24.2549991607666,24.637500762939453,24.25,24.600000381469727,19.40022850036621,13740
2013-05-23,24.487499237060547,24.487499237060547,24.13249969482422,24.13249969482422,19.031545639038086,8812
2013-05-24,24.454999923706055,24.454999923706055,23.764999389648438,23.764999389648438,18.741724014282227,7952
2013-05-27,25.0,27.0,24.99250030517578,26.9325008392334,21.23970603942871,48848
2013-05-28,27.1924991607666,28.0,26.299999237060547,27.9950008392334,22.077619552612305,28136
2013-05-29,28.100000381469727,28.625,27.850000381469727,28.014999389648438,22.093387603759766,18956
2013-05-30,28.5,28.5,28.125,28.322500228881836,22.335895538330078,16812
2013-05-31,28.037500381469727,28.25,27.875,27.977500915527344,22.063817977905273,9824
2013-06-03,27.577499389648438,28.325000762939453,27.524999618530273,27.852500915527344,21.965240478515625,7524
2013-06-04,27.375,27.780000686645508,27.322500228881836,27.5575008392334,22.129865646362305,3556
2013-06-05,27.364999771118164,27.587499618530273,27.162500381469727,27.27750015258789,21.905010223388672,3248
2013-06-06,27.350000381469727,27.350000381469727,26.725000381469727,27.167499542236328,21.816675186157227,9696
2013-06-07,26.852500915527344,27.5,26.852500915527344,27.5,22.083688735961914,2660
2013-06-10,27.5,27.5,26.657499313354492,26.657499313354492,21.407123565673828,15740
2013-06-11,27.162500381469727,27.25,26.702499389648438,27.100000381469727,21.76247215270996,5848
2013-06-12,26.752500534057617,27.100000381469727,26.627500534057617,26.627500534057617,21.383031845092773,3448
2013-06-13,26.647499084472656,27.5,26.647499084472656,27.38249969482422,21.989330291748047,6112
2013-06-14,27.399999618530273,27.612499237060547,27.172500610351562,27.172500610351562,21.82069206237793,2608
2013-06-17,27.47249984741211,27.47249984741211,26.752500534057617,27.447500228881836,22.04152488708496,2760
2013-06-18,27.450000762939453,27.450000762939453,27.25,27.25,21.882925033569336,244
2013-06-19,27.399999618530273,27.399999618530273,27.25,27.399999618530273,22.003381729125977,1924
2013-06-20,26.77750015258789,27.0,26.579999923706055,26.579999923706055,21.344884872436523,4536
2013-06-21,26.700000762939453,28.485000610351562,26.700000762939453,28.485000610351562,22.874685287475586,7732
2013-06-24,27.022499084472656,27.625,26.75,27.337499618530273,21.95319175720215,10264
2013-06-25,27.0674991607666,27.237499237060547,26.540000915527344,27.059999465942383,21.7303466796875,5940
2013-06-26,26.6299991607666,26.907499313354492,26.512500762939453,26.907499313354492,21.607885360717773,4064
2013-06-27,26.579999923706055,27.102500915527344,26.579999923706055,26.637500762939453,21.391063690185547,3160
2013-06-28,26.674999237060547,27.975000381469727,26.674999237060547,27.975000381469727,22.46513557434082,18464
2013-07-01,27.502500534057617,28.712499618530273,27.5,28.547500610351562,22.924877166748047,11244
2013-07-02,28.25,28.5,27.512500762939453,27.512500762939453,22.093727111816406,4608
2013-07-03,27.522499084472656,27.75,27.06999969482422,27.145000457763672,21.79860496520996,3756
2013-07-04,27.125,27.350000381469727,27.0,27.350000381469727,21.963228225708008,3100
2013-07-05,27.212499618530273,27.297500610351562,27.0049991607666,27.235000610351562,21.870880126953125,1424
2013-07-08,27.002500534057617,27.424999237060547,27.002500534057617,27.399999618530273,22.003381729125977,1352
2013-07-09,27.387500762939453,28.1200008392334,27.274999618530273,27.637500762939453,22.194103240966797,2692
2013-07-10,27.264999389648438,28.107500076293945,27.264999389648438,28.100000381469727,22.565513610839844,5588
2013-07-11,27.522499084472656,28.25,27.522499084472656,28.125,22.585588455200195,4424
2013-07-12,28.122499465942383,28.25,28.09000015258789,28.09000015258789,22.55748176574707,2568
2013-07-15,27.540000915527344,27.872499465942383,27.540000915527344,27.63249969482422,22.19009017944336,4336
2013-07-16,27.552499771118164,27.84749984741211,27.549999237060547,27.662500381469727,22.21417999267578,2672
2013-07-17,27.540000915527344,27.762500762939453,27.540000915527344,27.565000534057617,22.135887145996094,596
2013-07-18,27.587499618530273,27.875,27.575000762939453,27.75,22.284448623657227,4292
2013-07-19,27.75,28.0,27.662500381469727,27.8700008392334,22.380815505981445,6732
2013-07-22,27.542499542236328,27.979999542236328,27.542499542236328,27.88249969482422,22.390850067138672,996
2013-07-23,27.987499237060547,28.225000381469727,27.575000762939453,27.575000762939453,22.143917083740234,4208
2013-07-24,27.577499389648438,27.772499084472656,27.00749969482422,27.00749969482422,21.688188552856445,10900
2013-07-25,27.44499969482422,27.44499969482422,27.0,27.149999618530273,21.802621841430664,3456
2013-07-26,27.0,27.0,22.252500534057617,22.424999237060547,18.008241653442383,124560
2013-07-29,22.475000381469727,22.875,22.450000762939453,22.602500915527344,18.150781631469727,19892
2013-07-30,22.72249984741211,22.72249984741211,21.02750015258789,21.1200008392334,16.96027183532715,41776
2013-07-31,21.127500534057617,21.350000381469727,21.0049991607666,21.149999618530273,16.984365463256836,24672
2013-08-01,21.139999389648438,21.217500686645508,20.600000381469727,20.604999542236328,16.546703338623047,17364
2013-08-02,20.600000381469727,20.825000762939453,20.399999618530273,20.75,16.663145065307617,28068
2013-08-05,20.75,21.172500610351562,20.704999923706055,20.7549991607666,16.66716194152832,15496
2013-08-06,20.7549991607666,21.75,20.7549991607666,21.375,17.16504669189453,12868
2013-08-07,21.68000030517578,21.68000030517578,21.299999237060547,21.299999237060547,17.10481834411621,5192
2013-08-08,21.25,21.450000762939453,21.02750015258789,21.145000457763672,16.980348587036133,9416
2013-08-09,21.0575008392334,21.475000381469727,21.0575008392334,21.354999542236328,17.148984909057617,8100
2013-08-12,21.280000686645508,21.575000762939453,21.267499923706055,21.524999618530273,17.285503387451172,3520
2013-08-13,21.532499313354492,21.8125,21.532499313354492,21.802499771118164,17.508346557617188,3524
2013-08-14,21.68000030517578,21.860000610351562,21.68000030517578,21.860000610351562,17.55452537536621,1760
2013-08-15,21.850000381469727,21.860000610351562,21.552499771118164,21.854999542236328,17.550508499145508,6536
2013-08-16,21.542499542236328,21.850000381469727,21.5,21.75,17.4661865234375,3024
2013-08-19,22.137500762939453,22.219999313354492,21.88249969482422,21.88249969482422,17.57259178161621,16108
2013-08-20,21.875,21.9950008392334,21.625,21.825000762939453,17.52642059326172,6664
2013-08-21,21.987499237060547,22.0,21.6299991607666,21.635000228881836,17.37384033203125,6596
2013-08-22,21.65250015258789,21.75,21.315000534057617,21.75,17.4661865234375,12124
2013-08-23,21.6875,21.934999465942383,21.647499084472656,21.934999465942383,17.6147518157959,13064
2013-08-26,21.850000381469727,21.920000076293945,21.75,21.905000686645508,17.59065818786621,7336
2013-08-27,21.774999618530273,21.887500762939453,21.75,21.762500762939453,17.47623062133789,26284
2013-08-28,21.75,21.857500076293945,21.75,21.857500076293945,17.55251121520996,6004
2013-08-29,21.852500915527344,22.72249984741211,21.852500915527344,22.704999923706055,18.23309326171875,24204
2013-08-30,22.25,22.875,22.25,22.815000534057617,18.321428298950195,9256
2013-09-02,22.862499237060547,22.987499237060547,22.752500534057617,22.899999618530273,18.389686584472656,4244
2013-09-03,23.012500762939453,23.24250030517578,22.899999618530273,23.24250030517578,18.664731979370117,12876
2013-09-04,23.122499465942383,23.395000457763672,22.9424991607666,23.395000457763672,18.787195205688477,5372
