Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,57.5,57.5,57.5,57.5,24.885740280151367,9
2002-03-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,24.929018020629883,5
2002-03-08,63.25,63.25,62.0,62.0,26.833316802978516,156
2002-03-11,62.0,68.19999694824219,62.0,68.19999694824219,29.51664924621582,410
2002-03-12,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,28.9323787689209,75
2002-03-13,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,28.110065460205078,5
2002-03-14,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,27.028076171875,5
2002-03-15,58.0,59.150001525878906,58.0,59.150001525878906,25.599849700927734,405
2002-03-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,25.924449920654297,5
2002-03-19,60.0,60.0,60.0,60.0,25.967727661132812,5
2002-03-20,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,25.98937225341797,50
2002-03-21,61.0,61.0,61.0,61.0,26.4005184173584,50
2002-03-22,62.0,63.25,62.0,63.25,27.374311447143555,50
2002-03-25,62.0,62.0,62.0,62.0,26.833316802978516,100
2002-03-26,62.04999923706055,62.04999923706055,62.0,62.0,26.833316802978516,33
2002-03-27,61.0,61.0,61.0,61.0,26.4005184173584,50
2002-03-28,61.0,61.0,61.0,61.0,26.4005184173584,0
2002-03-29,61.0,61.0,61.0,61.0,26.4005184173584,0
2002-04-01,61.0,61.0,61.0,61.0,26.4005184173584,0
2002-04-02,63.5,63.5,63.5,63.5,27.482513427734375,10
2002-04-03,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,27.460866928100586,30
2002-04-04,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,27.460866928100586,5
2002-04-05,63.0,63.5,63.0,63.5,27.482513427734375,88
2002-04-08,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,27.504148483276367,10
2002-04-09,63.0,63.0,63.0,63.0,27.266109466552734,15
2002-04-10,64.19999694824219,64.19999694824219,64.0,64.0,27.698911666870117,61
2002-04-11,63.0,64.25,63.0,64.25,27.80710792541504,40
2002-04-12,64.25,64.25,64.25,64.25,27.80710792541504,1
2002-04-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,27.872024536132812,127
2002-04-16,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,27.872024536132812,5
2002-04-17,64.0,64.0,64.0,64.0,27.698911666870117,5
2002-04-18,64.0,64.0,64.0,64.0,27.698911666870117,2
2002-04-19,65.30000305175781,65.5,65.30000305175781,65.5,28.348100662231445,96
2002-04-22,65.5,65.5,65.5,65.5,28.348100662231445,15
2002-04-23,65.5,65.5,64.5,64.5,27.915306091308594,21
2002-04-24,64.55000305175781,64.55000305175781,64.5,64.5,27.915306091308594,16
2002-04-25,64.5,64.5,64.5,64.5,27.915306091308594,10
2002-04-26,64.5,64.5,64.5,64.5,27.915306091308594,10
2002-04-29,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,27.893665313720703,3
2002-04-30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,27.893665313720703,10
2002-05-01,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,27.893665313720703,0
2002-05-02,64.5,64.5999984741211,64.5,64.5999984741211,27.958585739135742,64
2002-05-03,65.0,65.0,65.0,65.0,28.131702423095703,40
2002-05-06,65.0,65.0,65.0,65.0,28.131702423095703,4
2002-05-07,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,28.110065460205078,5
2002-05-08,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,28.110065460205078,5
2002-05-09,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,28.110065460205078,5
2002-05-10,60.0,61.20000076293945,60.0,61.20000076293945,26.48708152770996,58
2002-05-13,60.0,60.0,60.0,60.0,25.967727661132812,25
2002-05-14,58.5,58.5,58.5,58.5,25.31853485107422,15
2002-05-15,59.0,62.0,59.0,62.0,26.833316802978516,151
2002-05-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,26.811674118041992,5
2002-05-17,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,26.811674118041992,5
2002-05-20,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,26.811674118041992,5
2002-05-21,61.849998474121094,61.849998474121094,59.0,59.0,25.534927368164062,12
2002-05-22,59.0,60.20000076293945,59.0,60.20000076293945,26.05428695678711,14
2002-05-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,26.05428695678711,5
2002-05-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,26.05428695678711,1
2002-05-27,60.20000076293945,60.20000076293945,60.0,60.0,25.967727661132812,28
2002-05-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.01100730895996,2
2002-05-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,26.01100730895996,5
2002-05-30,60.099998474121094,60.099998474121094,58.599998474121094,58.599998474121094,25.3618106842041,102
2002-05-31,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,25.38345718383789,5
2002-06-03,59.04999923706055,59.04999923706055,59.0,59.0,25.534927368164062,125
2002-06-04,59.0,59.0,59.0,59.0,25.534927368164062,5
2002-06-05,58.5,58.5,58.5,58.5,25.31853485107422,5
2002-06-06,57.0,58.0,57.0,58.0,25.102134704589844,70
2002-06-07,57.0,57.0,57.0,57.0,24.669342041015625,82
2002-06-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,25.946094512939453,17
2002-06-11,58.5,58.5,58.5,58.5,25.31853485107422,101
2002-06-12,58.0,58.0,58.0,58.0,25.102134704589844,20
2002-06-13,56.79999923706055,56.79999923706055,56.0,56.0,24.23654556274414,203
2002-06-14,55.0,55.0,55.0,55.0,23.80375099182129,100
2002-06-17,55.0,55.0,55.0,55.0,23.80375099182129,95
2002-06-18,58.0,58.5,58.0,58.5,25.31853485107422,105
2002-06-19,56.900001525878906,56.900001525878906,55.0,55.0,23.80375099182129,115
2002-06-20,55.5,55.5,55.5,55.5,24.020151138305664,92
2002-06-21,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,24.2581844329834,1
2002-06-24,57.04999923706055,57.04999923706055,57.0,57.0,24.669342041015625,45
2002-06-25,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,25.123779296875,1
2002-06-26,56.5,56.5,56.5,56.5,25.271377563476562,24
2002-06-27,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,26.0093936920166,55
2002-06-28,58.349998474121094,64.0,58.349998474121094,64.0,28.625991821289062,3
2002-07-01,64.0,64.0,64.0,64.0,28.625991821289062,1
2002-07-02,64.0,64.0,64.0,64.0,28.625991821289062,1
2002-07-03,60.0,62.0,60.0,62.0,27.731426239013672,80
2002-07-04,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,27.70905876159668,32
2002-07-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,27.68669319152832,1
2002-07-08,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,27.70905876159668,205
2002-07-09,61.95000076293945,62.29999923706055,61.95000076293945,62.29999923706055,27.86560821533203,15
2002-07-10,61.5,61.5,61.5,61.5,27.507780075073242,44
2002-07-11,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,27.48541831970215,5
2002-07-12,61.5,61.5,61.400001525878906,61.400001525878906,27.463058471679688,142
2002-07-15,61.45000076293945,61.45000076293945,61.0,61.0,27.284149169921875,210
2002-07-16,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,27.48541831970215,459
2002-07-17,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,27.48541831970215,150
2002-07-18,61.25,61.25,61.25,61.25,27.395965576171875,5
2002-07-19,61.0,61.0,61.0,61.0,27.284149169921875,5
2002-07-22,61.0,61.0,61.0,61.0,27.284149169921875,5
2002-07-23,61.0,61.0,61.0,61.0,27.284149169921875,5
2002-07-24,61.0,61.0,61.0,61.0,27.284149169921875,5
2002-07-25,61.0,61.20000076293945,61.0,61.20000076293945,27.373600006103516,55
2002-07-26,61.29999923706055,61.29999923706055,60.0,60.0,26.836864471435547,128
2002-07-29,59.0,60.0,59.0,60.0,26.836864471435547,550
2002-07-30,60.0,60.0,60.0,60.0,26.836864471435547,155
2002-07-31,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,26.32248878479004,28
2002-08-01,60.0,60.0,60.0,60.0,26.836864471435547,25
2002-08-02,60.0,60.0,60.0,60.0,26.836864471435547,25
2002-08-05,60.0,60.0,60.0,60.0,26.836864471435547,15
2002-08-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,26.814502716064453,20
2002-08-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,26.814502716064453,20
2002-08-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,26.814502716064453,18
2002-08-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,26.814502716064453,18
2002-08-12,59.900001525878906,60.0,59.900001525878906,60.0,26.836864471435547,165
2002-08-13,60.0,60.0,60.0,60.0,26.836864471435547,341
2002-08-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,26.814502716064453,35
2002-08-15,59.0,60.0,59.0,60.0,26.836864471435547,200
2002-08-16,60.0,60.0,58.0,58.0,25.94230079650879,126
2002-08-19,60.0,60.0,60.0,60.0,26.836864471435547,55
2002-08-20,60.0,60.0,59.0,59.0,26.389583587646484,110
2002-08-21,59.0,59.0,59.0,59.0,26.389583587646484,1
2002-08-22,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26.43431282043457,5
2002-08-23,60.0,60.0,60.0,60.0,26.836864471435547,20
2002-08-26,59.5,59.5,59.5,59.5,26.613224029541016,400
2002-08-27,59.5,59.5,59.5,59.5,26.613224029541016,15
2002-08-28,59.5,59.5,59.5,59.5,26.613224029541016,5
2002-08-29,59.0,59.0,59.0,59.0,26.389583587646484,25
2002-08-30,59.0,59.0,59.0,59.0,26.389583587646484,5
2002-09-02,59.0,59.0,59.0,59.0,26.389583587646484,5
2002-09-03,59.0,59.0,59.0,59.0,26.389583587646484,1
2002-09-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,26.367216110229492,5
2002-09-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,26.367216110229492,5
2002-09-06,58.75,58.75,57.599998474121094,57.599998474121094,25.763381958007812,305
2002-09-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,25.763381958007812,5
2002-09-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,25.763381958007812,8
2002-09-11,58.25,58.25,58.25,58.25,26.05412483215332,307
2002-09-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,25.964664459228516,161
2002-09-13,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,25.964664459228516,5
2002-09-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,25.964664459228516,5
2002-09-17,58.04999923706055,58.04999923706055,57.0,57.0,25.495019912719727,25
2002-09-18,57.0,57.0,57.0,57.0,25.495019912719727,5
2002-09-19,57.0,57.0,57.0,57.0,25.495019912719727,5
2002-09-20,57.0,57.0,57.0,57.0,25.495019912719727,5
2002-09-23,57.0,57.0,57.0,57.0,25.495019912719727,5
2002-09-24,52.0,52.0,52.0,52.0,23.258615493774414,50
2002-09-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,23.28097915649414,5
2002-09-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,23.28097915649414,5
2002-09-27,52.5,52.5,52.5,52.5,23.482255935668945,1
2002-09-30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,23.504615783691406,5
2002-10-01,52.599998474121094,52.599998474121094,52.5,52.5,23.482255935668945,17
2002-10-02,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,23.504615783691406,5
2002-10-03,52.54999923706055,52.54999923706055,52.5,52.5,23.482255935668945,105
2002-10-04,52.5,52.5,52.5,52.5,23.482255935668945,5
2002-10-07,52.5,52.5,52.5,52.5,23.482255935668945,5
2002-10-08,52.5,52.5,52.5,52.5,23.482255935668945,5
2002-10-09,50.5,50.5,50.5,50.5,22.587692260742188,80
2002-10-10,50.5,50.5,50.5,50.5,22.587692260742188,5
2002-10-11,50.5,50.5,50.5,50.5,22.587692260742188,69
2002-10-14,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-10-15,50.0,50.29999923706055,50.0,50.29999923706055,22.49823570251465,2660
2002-10-16,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,30
2002-10-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-10-18,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-10-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-10-22,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-10-23,50.5,50.5,50.5,50.5,22.587692260742188,36
2002-10-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,22.632423400878906,5
2002-10-25,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,22.632423400878906,5
2002-10-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,22.654788970947266,5
2002-10-29,50.650001525878906,50.650001525878906,50.5,50.5,22.587692260742188,26
2002-10-30,50.5,50.5,50.5,50.5,22.587692260742188,9
2002-10-31,50.5,50.5,50.5,50.5,22.587692260742188,5
2002-11-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-11-04,50.5,50.5,50.349998474121094,50.349998474121094,22.520599365234375,48
2002-11-05,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,22.520599365234375,5
2002-11-06,50.5,50.5,50.5,50.5,22.587692260742188,24
2002-11-07,50.5,50.5,50.5,50.5,22.587692260742188,138
2002-11-08,50.5,50.5,50.5,50.5,22.587692260742188,5
2002-11-11,50.5,50.5,50.5,50.5,22.587692260742188,1
2002-11-12,50.5,50.5,50.5,50.5,22.587692260742188,5
2002-11-13,50.5,50.5,50.5,50.5,22.587692260742188,1
2002-11-14,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-11-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,22.565326690673828,5
2002-11-18,51.75,51.75,51.70000076293945,51.70000076293945,23.12442970275879,140
2002-11-19,51.70000076293945,51.70000076293945,51.0,51.0,22.811330795288086,151
2002-11-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,22.788976669311523,50
2002-11-21,50.0,50.0,50.0,50.0,22.36405372619629,13037
2002-11-22,50.0,50.0,50.0,50.0,22.36405372619629,5
2002-11-25,50.0,50.0,50.0,50.0,22.36405372619629,5
2002-11-26,52.900001525878906,52.900001525878906,52.849998474121094,52.849998474121094,23.638803482055664,90
2002-11-27,51.0,51.0,50.0,50.0,22.36405372619629,62
2002-11-28,49.79999923706055,49.79999923706055,48.0,48.0,21.469491958618164,124
2002-11-29,48.0,48.0,48.0,48.0,21.469491958618164,73
2002-12-02,48.0,48.0,48.0,48.0,21.469491958618164,130
2002-12-03,47.0,47.0,46.81999969482422,46.81999969482422,20.941701889038086,399
2002-12-04,46.79999923706055,47.0,46.79999923706055,47.0,21.0222110748291,437
2002-12-05,49.5,49.5,49.5,49.5,22.140409469604492,128
2002-12-06,49.54999923706055,51.0,49.54999923706055,51.0,22.811330795288086,64
2002-12-09,51.0,51.0,51.0,51.0,22.811330795288086,45
2002-12-10,52.5,52.79999923706055,52.5,52.79999923706055,23.61644172668457,84
2002-12-11,53.5,53.5,53.5,53.5,23.929536819458008,80
2002-12-12,55.0,55.0,55.0,55.0,24.600460052490234,118
2002-12-13,56.5,56.5,56.0,56.0,25.047739028930664,45
2002-12-16,56.0,56.5,56.0,56.5,25.271377563476562,29
2002-12-17,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,25.249019622802734,1
2002-12-18,57.20000076293945,57.20000076293945,56.5,56.5,25.271377563476562,25
2002-12-19,58.0,58.0,58.0,58.0,25.94230079650879,227
2002-12-20,58.0,59.0,58.0,59.0,26.389583587646484,50
2002-12-23,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,26.32248878479004,1
2002-12-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,26.3448543548584,23
2002-12-25,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,26.3448543548584,0
2002-12-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,26.3448543548584,0
2002-12-27,58.75,58.79999923706055,58.75,58.79999923706055,26.300127029418945,22
2002-12-30,58.75,58.75,58.75,58.75,26.277761459350586,5
2002-12-31,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,26.25539779663086,5
2003-01-02,57.0,57.0,57.0,57.0,25.495019912719727,46
2003-01-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,25.47265625,5
2003-01-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,25.47265625,5
2003-01-07,57.0,57.0,57.0,57.0,25.495019912719727,78
2003-01-08,57.0,57.0,57.0,57.0,25.495019912719727,1
2003-01-09,57.0,57.0,57.0,57.0,25.495019912719727,5
2003-01-10,57.0,57.0,57.0,57.0,25.495019912719727,5
2003-01-13,57.0,57.0,57.0,57.0,25.495019912719727,5
2003-01-14,57.5,57.5,57.5,57.5,25.71866226196289,21
2003-01-15,58.0,58.0,58.0,58.0,25.94230079650879,15
2003-01-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,5
2003-01-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,2
2003-01-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,1
2003-01-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,2
2003-01-22,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,1
2003-01-23,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-01-24,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-01-27,57.75,57.79999923706055,57.75,57.79999923706055,25.852842330932617,7
2003-01-28,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,25.897571563720703,101
2003-01-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,1
2003-01-30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,1
2003-01-31,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,25.852842330932617,1
2003-02-03,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-04,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-05,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-06,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-07,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-10,57.75,57.75,57.75,57.75,25.830480575561523,1
2003-02-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-17,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,25.808115005493164,1
2003-02-20,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,21.47843360900879,20
2003-02-21,48.02000045776367,49.599998474121094,48.02000045776367,49.599998474121094,22.185136795043945,85
2003-02-24,49.61000061035156,49.75,49.61000061035156,49.75,22.25223159790039,90
2003-02-25,49.75,50.25,49.75,50.25,22.47587013244629,31
2003-02-26,48.0,48.0,48.0,48.0,21.469491958618164,20
2003-02-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,21.51421546936035,1
2003-02-28,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,21.523164749145508,1
2003-03-03,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,21.523164749145508,1
2003-03-04,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,22.131465911865234,19
2003-03-05,49.5,49.5,49.5,49.5,22.140409469604492,20
2003-03-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,22.185136795043945,1
2003-03-07,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,22.234338760375977,25
2003-03-10,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,22.234338760375977,1
2003-03-11,49.75,49.75,49.75,49.75,22.25223159790039,1
2003-03-12,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.274599075317383,1
2003-03-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.274599075317383,27
2003-03-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,22.274599075317383,1
2003-03-17,50.0,50.0,50.0,50.0,22.36405372619629,20
2003-03-18,49.599998474121094,49.599998474121094,49.0,49.0,21.916767120361328,75
2003-03-19,49.0,49.0,49.0,49.0,21.916767120361328,116
2003-03-20,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,21.921241760253906,1
2003-03-21,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,21.921241760253906,1
2003-03-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,25.13719367980957,40
2003-03-25,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,25.13719367980957,1
2003-03-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,25.13719367980957,1
2003-03-27,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-03-28,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-03-31,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-01,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-02,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-03,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-04,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-07,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,25.11483383178711,1
2003-04-08,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,25.092464447021484,1
2003-04-09,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,25.092464447021484,1
2003-04-10,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,25.092464447021484,1
2003-04-11,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,25.092464447021484,1
2003-04-14,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,25.070106506347656,1
2003-04-15,56.04999923706055,56.04999923706055,55.75,55.75,24.9359130859375,7
2003-04-16,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-17,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-18,55.75,55.75,55.75,55.75,24.9359130859375,0
2003-04-21,55.75,55.75,55.75,55.75,24.9359130859375,0
2003-04-22,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-23,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-24,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-25,55.75,55.75,55.75,55.75,24.9359130859375,1
2003-04-28,54.0,54.0,54.0,54.0,24.153175354003906,40
2003-04-29,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,24.130813598632812,1
2003-04-30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,24.130813598632812,1
2003-05-01,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,24.130813598632812,0
2003-05-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,24.108449935913086,1
2003-05-05,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,39
2003-05-06,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,1
2003-05-07,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,1
2003-05-08,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,1
2003-05-09,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,1
2003-05-12,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,21.78705596923828,1
2003-05-13,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,21.80942153930664,1
2003-05-14,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,21.80942153930664,1
2003-05-15,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,21.80942153930664,1
2003-05-16,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,21.80942153930664,1
2003-05-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,21.82731819152832,2
2003-05-20,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,21.831790924072266,1
2003-05-21,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,21.831790924072266,1
2003-05-22,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,21.831790924072266,1
2003-05-23,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,21.831790924072266,1
2003-05-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,22.38641929626465,1
2003-05-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,22.38641929626465,1
2003-05-28,50.25,50.25,50.25,50.25,22.47587013244629,51
2003-05-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,22.49823570251465,1
2003-05-30,50.29999923706055,53.0,50.29999923706055,53.0,23.705890655517578,70
2003-06-02,53.04999923706055,55.5,53.04999923706055,55.5,24.8240966796875,19
2003-06-03,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,25.02537727355957,17
2003-06-04,55.95000076293945,56.0,55.95000076293945,56.0,25.047739028930664,25
2003-06-05,58.0,58.0,58.0,58.0,25.94230079650879,1000
2003-06-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,1
2003-06-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,1
2003-06-10,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,1
2003-06-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,25.897571563720703,1
2003-06-12,58.0,58.0,58.0,58.0,25.94230079650879,1126
2003-06-13,58.0,58.0,58.0,58.0,25.94230079650879,1
2003-06-16,58.0,58.150001525878906,58.0,58.150001525878906,26.0093936920166,1022
2003-06-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,25.897571563720703,1
2003-06-18,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,13
2003-06-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,25.91994285583496,1
2003-06-20,57.95000076293945,58.0,57.95000076293945,58.0,25.94230079650879,14
