Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,393.45477294921875,0
2012-10-29,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,393.45477294921875,0
2012-10-30,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,393.45477294921875,0
2012-10-31,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,23
2012-11-01,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-02,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-05,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-06,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-07,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-08,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-09,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-12,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-13,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-14,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-15,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-16,405.010009765625,405.010009765625,405.010009765625,405.010009765625,389.71173095703125,0
2012-11-19,406.0,406.0,406.0,406.0,390.6643371582031,10
2012-11-20,486.0,486.0,486.0,486.0,467.64251708984375,3
2012-11-21,486.0,486.0,486.0,486.0,467.64251708984375,0
2012-11-22,486.0,486.0,486.0,486.0,467.64251708984375,0
2012-11-23,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,468.50848388671875,3
2012-11-26,404.0,404.0,404.0,404.0,388.7398681640625,10
2012-11-27,487.0,487.0,487.0,487.0,468.6047058105469,1
2012-11-28,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-11-29,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-11-30,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-12-03,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-12-04,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-12-05,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-12-06,487.0,487.0,487.0,487.0,468.6047058105469,0
2012-12-07,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,429.730712890625,16
2012-12-10,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,429.730712890625,0
2012-12-11,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,429.730712890625,0
2012-12-12,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,429.730712890625,0
2012-12-13,412.010009765625,467.0,412.010009765625,467.0,449.36016845703125,108
2012-12-14,432.010009765625,432.010009765625,432.010009765625,432.010009765625,415.6918640136719,10
2012-12-17,432.010009765625,432.010009765625,432.010009765625,432.010009765625,415.6918640136719,0
2012-12-18,432.010009765625,432.010009765625,432.010009765625,432.010009765625,415.6918640136719,0
2012-12-19,432.010009765625,432.010009765625,432.010009765625,432.010009765625,415.6918640136719,0
2012-12-20,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,26
2012-12-21,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2012-12-27,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2012-12-28,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-02,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-03,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-04,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-07,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-08,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-09,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-10,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-11,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-14,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,439.3529968261719,0
2013-01-15,450.0,450.0,450.0,450.0,433.0023193359375,3
2013-01-16,450.0,450.0,450.0,450.0,433.0023193359375,0
2013-01-17,450.0,450.0,450.0,450.0,433.0023193359375,0
2013-01-18,450.0,450.0,450.0,450.0,433.0023193359375,15
2013-01-21,450.0,450.0,450.0,450.0,433.0023193359375,0
2013-01-22,450.0,450.0,450.0,450.0,433.0023193359375,0
2013-01-23,428.0,428.0,428.0,428.0,411.8333435058594,35
2013-01-24,467.0,467.0,467.0,467.0,449.36016845703125,1
2013-01-25,463.0,463.0,463.0,463.0,445.5112609863281,15
2013-01-28,463.0,463.0,463.0,463.0,445.5112609863281,0
2013-01-29,463.0,463.0,463.0,463.0,445.5112609863281,0
2013-01-30,467.0,467.0,467.0,467.0,449.36016845703125,7
2013-01-31,491.0,491.0,491.0,491.0,472.4536437988281,11
2013-02-01,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,4
2013-02-04,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-05,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-06,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-07,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-08,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-11,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-12,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-13,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-14,536.010009765625,536.010009765625,536.010009765625,536.010009765625,515.7634887695312,0
2013-02-15,540.0,540.0,540.0,540.0,519.6028442382812,22
2013-02-18,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-19,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-20,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-21,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-22,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-25,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-26,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-27,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-02-28,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-01,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-04,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-05,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-06,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-07,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-08,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,30
2013-03-11,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,0
2013-03-12,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,0
2013-03-13,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,30
2013-03-14,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,0
2013-03-15,500.2099914550781,500.2099914550781,500.2099914550781,500.2099914550781,481.31573486328125,0
2013-03-18,540.0,540.0,540.0,540.0,519.6028442382812,5
2013-03-19,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-20,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-21,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-22,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-25,540.0,540.0,540.0,540.0,519.6028442382812,5
2013-03-26,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-27,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-03-28,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-04-02,540.0,540.0,540.0,540.0,519.6028442382812,0
2013-04-03,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,10
2013-04-04,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-05,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-08,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-09,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-10,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-11,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-12,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-15,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-16,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-17,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-18,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-19,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-22,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-23,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-24,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-25,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-26,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-29,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-04-30,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-05-02,594.010009765625,594.010009765625,594.010009765625,594.010009765625,571.5726928710938,0
2013-05-03,531.0,594.0,531.0,594.0,571.56298828125,20
2013-05-06,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-07,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-08,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-09,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-10,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-13,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-14,594.0,594.0,594.0,594.0,571.56298828125,5
2013-05-15,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-16,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-17,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-20,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-21,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-22,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-23,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-24,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-27,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-28,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-29,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-30,594.0,594.0,594.0,594.0,571.56298828125,0
2013-05-31,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-03,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-04,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-05,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-06,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-07,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-10,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-11,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-12,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-13,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-14,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-17,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-18,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-19,594.0,594.0,594.0,594.0,571.56298828125,0
2013-06-20,648.010009765625,648.010009765625,648.0,648.0,628.8494873046875,6
2013-06-21,648.0,648.0,648.0,648.0,628.8494873046875,0
2013-06-24,536.0,536.0,536.0,536.0,520.1594848632812,30
2013-06-25,536.0,536.0,536.0,536.0,520.1594848632812,0
2013-06-26,536.0,536.0,536.0,536.0,520.1594848632812,0
2013-06-27,536.0,536.0,536.0,536.0,520.1594848632812,0
2013-06-28,536.0,536.0,536.0,536.0,520.1594848632812,0
2013-07-01,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,1
2013-07-02,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-03,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-04,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-05,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-08,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-09,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-10,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,574.5918579101562,0
2013-07-11,556.2000122070312,592.0,556.2000122070312,592.0,574.5045166015625,5
2013-07-12,592.0,592.0,592.0,592.0,574.5045166015625,0
2013-07-15,638.0,638.0,638.0,638.0,619.14501953125,10
2013-07-16,638.0,638.0,638.0,638.0,619.14501953125,0
2013-07-17,634.0,634.0,634.0,634.0,615.2632446289062,7
2013-07-18,615.0,630.0,615.0,630.0,611.3814086914062,23
2013-07-19,623.0,623.0,623.0,623.0,604.5883178710938,4
2013-07-22,623.0,623.0,623.0,623.0,604.5883178710938,0
2013-07-23,640.0,640.0,640.0,640.0,621.0858764648438,2
2013-07-24,634.0,634.0,634.0,634.0,615.2632446289062,15
2013-07-25,632.0,632.0,632.0,632.0,613.3223876953125,5
2013-07-26,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-07-29,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-07-30,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-07-31,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-08-01,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-08-02,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-08-05,632.0,632.0,632.0,632.0,613.3223876953125,0
2013-08-06,589.5700073242188,617.0,589.5700073242188,617.0,598.765625,6
2013-08-07,615.0,615.0,615.0,615.0,596.8247680664062,81
2013-08-08,593.0,593.0,589.989990234375,589.989990234375,572.5538940429688,53
2013-08-09,584.8900146484375,584.8900146484375,584.8900146484375,584.8900146484375,567.6046142578125,49
2013-08-12,584.8900146484375,584.8900146484375,584.8900146484375,584.8900146484375,567.6046142578125,0
2013-08-13,584.8900146484375,584.8900146484375,584.8900146484375,584.8900146484375,567.6046142578125,0
2013-08-14,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,5
2013-08-15,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-16,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-19,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-20,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-21,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-22,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-23,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-26,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-27,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-28,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-29,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-08-30,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-02,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-03,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-04,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-05,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-06,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-09,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-10,628.0800170898438,628.0800170898438,628.0800170898438,628.0800170898438,609.5181884765625,0
2013-09-11,606.0,606.0,606.0,606.0,588.0907592773438,2
2013-09-12,595.9500122070312,595.9500122070312,595.9500122070312,595.9500122070312,578.3377685546875,2
2013-09-13,598.9000244140625,598.9000244140625,597.0,597.0,579.356689453125,6
2013-09-16,597.0,597.0,597.0,597.0,579.356689453125,0
2013-09-17,597.0,597.0,597.0,597.0,579.356689453125,0
2013-09-18,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,2
2013-09-19,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-20,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-23,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-24,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-25,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-26,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-27,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-09-30,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-01,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-02,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-03,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-04,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-07,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-08,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-09,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-10,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,580.2786254882812,0
2013-10-11,625.9600219726562,625.9600219726562,625.9600219726562,625.9600219726562,607.4608764648438,46
2013-10-14,625.9600219726562,625.9600219726562,625.9600219726562,625.9600219726562,607.4608764648438,0
2013-10-15,585.0,585.0,585.0,585.0,567.7113647460938,80
2013-10-16,585.0,585.0,585.0,585.0,567.7113647460938,0
2013-10-17,585.0,585.0,585.0,585.0,567.7113647460938,0
2013-10-18,575.0,575.0,575.0,575.0,558.0068969726562,2
2013-10-21,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-10-22,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-10-23,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-10-24,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-10-25,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-10-28,576.0,576.0,576.0,576.0,558.977294921875,8
2013-10-29,576.0,576.0,576.0,576.0,558.977294921875,0
2013-10-30,576.0,576.0,576.0,576.0,558.977294921875,0
2013-10-31,576.0,576.0,576.0,576.0,558.977294921875,0
2013-11-01,576.0,576.0,576.0,576.0,558.977294921875,0
2013-11-04,576.0,576.0,576.0,576.0,558.977294921875,0
2013-11-05,576.0,576.0,576.0,576.0,558.977294921875,0
2013-11-06,590.0,590.0,590.0,590.0,572.5635986328125,5
2013-11-07,590.0,590.0,590.0,590.0,572.5635986328125,0
2013-11-08,590.0,590.0,590.0,590.0,572.5635986328125,0
2013-11-11,578.0,578.0,578.0,578.0,560.9182739257812,10
2013-11-12,577.8900146484375,577.8900146484375,577.8900146484375,577.8900146484375,560.8114624023438,5
2013-11-13,578.0,578.0,577.7899780273438,577.7899780273438,560.7144165039062,6
2013-11-14,581.0,581.0,581.0,581.0,563.8295288085938,9
2013-11-15,581.0,581.0,581.0,581.0,563.8295288085938,0
2013-11-18,581.0,581.0,581.0,581.0,563.8295288085938,1
2013-11-19,575.0,575.0,575.0,575.0,558.0068969726562,3
2013-11-20,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-11-21,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-11-22,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-11-25,575.0,575.0,575.0,575.0,558.0068969726562,0
2013-11-26,578.0,578.0,578.0,578.0,560.9182739257812,1
2013-11-27,578.0,578.0,578.0,578.0,560.9182739257812,0
2013-11-28,578.0,578.0,578.0,578.0,560.9182739257812,0
2013-11-29,578.0,578.0,578.0,578.0,560.9182739257812,0
2013-12-02,578.0,578.0,578.0,578.0,560.9182739257812,0
2013-12-03,579.0,579.0,579.0,579.0,561.8886108398438,9
2013-12-04,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-05,579.0,579.0,579.0,579.0,561.8886108398438,1
2013-12-06,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-09,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-10,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-11,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-12,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-13,579.0,579.0,579.0,579.0,561.8886108398438,0
2013-12-16,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,579.2111206054688,41
2013-12-17,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,579.2111206054688,0
2013-12-18,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,579.2111206054688,0
2013-12-19,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,579.2111206054688,0
2013-12-20,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,579.2597045898438,10
2013-12-23,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,579.2597045898438,0
2013-12-24,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,579.2597045898438,0
2013-12-27,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,579.2597045898438,0
2013-12-30,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,578.5803833007812,10
2013-12-31,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,578.5803833007812,0
2014-01-02,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,578.5803833007812,0
2014-01-03,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,578.5803833007812,0
2014-01-06,600.0,600.0,600.0,600.0,582.26806640625,4
2014-01-07,600.0,600.0,600.0,600.0,582.26806640625,0
2014-01-08,600.0,600.0,600.0,600.0,582.26806640625,0
2014-01-09,594.0,594.0,594.0,594.0,576.4453735351562,6
2014-01-10,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-13,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-14,594.0,594.0,594.0,594.0,576.4453735351562,10
2014-01-15,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-16,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-17,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-20,594.0,594.0,594.0,594.0,576.4453735351562,0
2014-01-21,592.0,592.0,592.0,592.0,574.5045166015625,10
2014-01-22,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-23,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-24,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-27,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-28,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-29,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-30,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-01-31,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-02-03,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-02-04,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-02-05,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-02-06,592.0,592.0,592.0,592.0,574.5045166015625,0
2014-02-07,595.0,595.0,595.0,595.0,577.4158325195312,13
2014-02-10,648.0,648.0,648.0,648.0,628.8494873046875,5
2014-02-11,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-12,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-13,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-14,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-17,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-18,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-19,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-20,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-21,648.0,648.0,648.0,648.0,628.8494873046875,1
2014-02-24,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-25,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-26,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-27,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-02-28,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-03,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-04,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-05,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-06,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-07,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-10,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-11,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-12,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-13,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-14,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-17,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-18,648.0,648.0,648.0,648.0,628.8494873046875,0
2014-03-19,647.0,647.0,647.0,647.0,627.8790893554688,8
2014-03-20,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-21,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-24,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-25,647.0,647.0,647.0,647.0,627.8790893554688,2
2014-03-26,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-27,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-28,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-03-31,647.0,647.0,647.0,647.0,627.8790893554688,0
2014-04-01,647.0,647.0,647.0,647.0,627.8790893554688,0
