Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,60.0,60.0,60.0,60.0,45.65327835083008,6
2012-11-19,60.0,60.0,60.0,60.0,45.65327835083008,5
2012-11-20,60.0,60.0,60.0,60.0,45.65327835083008,5
2012-11-21,60.0,60.0,60.0,60.0,45.65327835083008,6
2012-11-22,60.0,60.0,60.0,60.0,45.65327835083008,4
2012-11-23,60.0,60.0,60.0,60.0,45.65327835083008,7
2012-11-26,60.0,61.099998474121094,60.0,61.099998474121094,46.49025344848633,90
2012-11-27,61.0,61.349998474121094,61.0,61.349998474121094,46.68047332763672,50
2012-11-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,46.68047332763672,1
2012-11-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,46.68047332763672,250
2012-11-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,46.68047332763672,1
2012-12-03,61.150001525878906,61.150001525878906,60.91999816894531,60.91999816894531,46.353294372558594,21
2012-12-04,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,46.353294372558594,0
2012-12-05,63.0,63.0,63.0,63.0,47.93593978881836,2126
2012-12-06,63.439998626708984,64.0,63.439998626708984,64.0,48.69682312011719,926
2012-12-07,64.0,64.0,64.0,64.0,48.69682312011719,4
2012-12-10,64.0,64.0,63.95000076293945,63.95000076293945,48.65878677368164,31
2012-12-11,64.0,64.0,63.95000076293945,63.95000076293945,48.65878677368164,66
2012-12-12,64.0,64.0,64.0,64.0,48.69682312011719,968
2012-12-13,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,48.704437255859375,1
2012-12-14,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,48.704437255859375,1
2012-12-17,64.01000213623047,65.0,64.01000213623047,65.0,49.45771408081055,634
2012-12-18,65.0,65.0,65.0,65.0,49.45771408081055,95
2012-12-19,65.0,65.0,65.0,65.0,49.45771408081055,25
2012-12-20,64.6500015258789,64.6500015258789,63.099998474121094,63.099998474121094,48.012027740478516,622
2012-12-21,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,47.34245300292969,410
2012-12-27,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,47.35005569458008,1
2012-12-28,62.22999954223633,62.22999954223633,61.86000061035156,61.86000061035156,47.06852340698242,461
2013-01-02,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,47.076133728027344,1
2013-01-03,62.0,62.0,61.63999938964844,61.63999938964844,46.90113067626953,175
2013-01-04,63.099998474121094,63.099998474121094,62.0,62.0,47.175052642822266,92
2013-01-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,48.012027740478516,155
2013-01-08,64.0,64.0,64.0,64.0,48.69682312011719,145
2013-01-09,64.0,64.0,63.220001220703125,63.220001220703125,48.103336334228516,76
2013-01-10,64.30000305175781,64.30000305175781,64.25,64.25,48.88705062866211,80
2013-01-11,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,48.103336334228516,24
2013-01-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.164207458496094,125
2013-01-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.164207458496094,32
2013-01-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.164207458496094,30
2013-01-17,63.29999923706055,63.310001373291016,63.29999923706055,63.310001373291016,48.17182159423828,296
2013-01-18,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,48.17182159423828,1
2013-01-21,63.310001373291016,63.310001373291016,63.02000045776367,63.02000045776367,47.9511604309082,56
2013-01-22,63.02000045776367,63.52000045776367,63.02000045776367,63.52000045776367,48.33160400390625,84
2013-01-23,63.0,63.0,63.0,63.0,47.93593978881836,3
2013-01-24,63.0,63.0,63.0,63.0,47.93593978881836,9
2013-01-25,64.0,64.0,64.0,64.0,48.69682312011719,54
2013-01-28,64.0,64.0,64.0,64.0,48.69682312011719,1
2013-01-29,64.0,64.0,64.0,64.0,48.69682312011719,1
2013-01-30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,48.20225143432617,15
2013-01-31,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,48.20225143432617,20
2013-02-01,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,48.20225143432617,1
2013-02-04,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,48.14898681640625,140
2013-02-05,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,48.14898681640625,1
2013-02-06,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,48.14898681640625,1
2013-02-07,63.279998779296875,63.279998779296875,63.0,63.0,47.93593978881836,50
2013-02-08,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,48.14898681640625,40
2013-02-11,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,47.844635009765625,50
2013-02-12,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,48.08811950683594,20
2013-02-13,63.20000076293945,63.20000076293945,62.880001068115234,62.880001068115234,47.844635009765625,60
2013-02-14,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,47.72289276123047,38
2013-02-15,62.709999084472656,62.709999084472656,62.5,62.5,47.55550003051758,8
2013-02-18,62.5,62.5,62.5,62.5,47.55550003051758,1
2013-02-19,62.5,62.5,62.5,62.5,47.55550003051758,1
2013-02-20,62.5,62.5,62.5,62.5,47.55550003051758,1
2013-02-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,47.403316497802734,80
2013-02-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,47.403316497802734,1
2013-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,47.403316497802734,1
2013-02-26,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,47.403316497802734,1
2013-02-27,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,47.403316497802734,1
2013-02-28,62.099998474121094,62.099998474121094,61.79999923706055,61.79999923706055,47.02287673950195,85
2013-03-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,47.02287673950195,1
2013-03-04,62.349998474121094,62.349998474121094,61.52000045776367,61.52000045776367,46.80982208251953,99
2013-03-05,61.5,61.5,61.5,61.5,46.79460525512695,17
2013-03-06,61.5,61.5,61.5,61.5,46.79460525512695,10
2013-03-07,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,46.78699493408203,8
2013-03-08,61.0,62.0,61.0,62.0,47.175052642822266,390
2013-03-11,63.0,63.0,62.0,62.0,47.175052642822266,235
2013-03-12,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,48.14898681640625,301
2013-03-13,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,47.34245300292969,19
2013-03-14,62.209999084472656,62.209999084472656,62.0,62.0,47.175052642822266,41
2013-03-15,62.900001525878906,63.099998474121094,62.900001525878906,63.099998474121094,48.012027740478516,126
2013-03-18,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,48.01963806152344,155
2013-03-19,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.164207458496094,12
2013-03-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48.164207458496094,10
2013-03-21,63.459999084472656,64.01000213623047,63.459999084472656,64.01000213623047,48.704437255859375,141
2013-03-22,64.6500015258789,64.79000091552734,64.6500015258789,64.79000091552734,49.297935485839844,133
2013-03-25,65.0,65.30000305175781,65.0,65.30000305175781,49.68598175048828,582
2013-03-26,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,50.606658935546875,347
2013-03-27,67.0,67.0,67.0,67.0,50.9794921875,388
2013-03-28,67.0,67.0,67.0,67.0,50.9794921875,1
2013-04-02,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,51.283851623535156,101
2013-04-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,51.283851623535156,75
2013-04-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,51.283851623535156,1
2013-04-05,67.4000015258789,67.4000015258789,66.30000305175781,66.30000305175781,50.44686508178711,201
2013-04-08,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,50.44686508178711,1
2013-04-09,66.30000305175781,66.80000305175781,66.30000305175781,66.80000305175781,50.82731628417969,101
2013-04-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,50.82731628417969,1
2013-04-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,51.283851623535156,120
2013-04-12,67.98999786376953,68.0,67.98999786376953,68.0,51.740379333496094,533
2013-04-15,68.5,68.5,68.5,68.5,52.120826721191406,193
2013-04-16,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,52.04473876953125,20
2013-04-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,49.91424560546875,620
2013-04-18,68.5999984741211,68.5999984741211,66.0999984741211,66.0999984741211,50.2946891784668,30
2013-04-19,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,48.45334243774414,273
2013-04-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,48.77291488647461,52
2013-04-23,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,48.77291488647461,1
2013-04-24,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,48.77291488647461,12
2013-04-25,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,48.77291488647461,6
2013-04-26,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,49.214229583740234,53
2013-04-29,64.83999633789062,65.33000183105469,64.83999633789062,65.33000183105469,49.70880889892578,211
2013-04-30,65.5,67.0,65.5,67.0,50.9794921875,446
2013-05-02,67.05000305175781,68.0999984741211,67.05000305175781,68.0999984741211,51.81646728515625,110
2013-05-03,68.5199966430664,68.6500015258789,68.5199966430664,68.6500015258789,52.234954833984375,192
2013-05-06,68.5,68.5,68.5,68.5,52.120826721191406,163
2013-05-07,68.44999694824219,69.25,68.44999694824219,69.25,52.69149398803711,297
2013-05-08,69.25,69.25,69.25,69.25,52.69149398803711,1
2013-05-09,70.0999984741211,72.0,70.0999984741211,72.0,54.78392791748047,515
2013-05-10,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,55.40025329589844,141
2013-05-13,72.80000305175781,73.0,72.80000305175781,73.0,55.544822692871094,83
2013-05-14,73.0,77.5,73.0,77.5,58.968814849853516,2006
2013-05-15,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,59.50143051147461,667
2013-05-16,78.5,78.94999694824219,78.5,78.94999694824219,60.072105407714844,279
2013-05-17,79.19999694824219,80.0,79.19999694824219,80.0,60.871036529541016,1381
2013-05-20,80.79000091552734,81.79000091552734,80.79000091552734,81.79000091552734,62.233028411865234,340
2013-05-21,81.79000091552734,82.19999694824219,81.79000091552734,82.19999694824219,62.54499053955078,290
2013-05-22,82.0,82.0,81.11000061035156,81.11000061035156,61.71562194824219,200
2013-05-23,80.4000015258789,80.4000015258789,79.0,79.0,60.110145568847656,337
2013-05-24,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,59.334041595458984,100
2013-05-27,79.5199966430664,79.91000366210938,79.5199966430664,79.91000366210938,60.80256271362305,161
2013-05-28,79.55000305175781,80.4000015258789,79.55000305175781,80.4000015258789,61.175392150878906,95
2013-05-29,80.25,80.25,80.25,80.25,61.06126403808594,20
2013-05-30,80.0,80.0,80.0,80.0,60.871036529541016,50
2013-05-31,78.81999969482422,80.0,78.81999969482422,80.0,60.871036529541016,361
2013-06-03,80.0,80.0,80.0,80.0,60.871036529541016,1
2013-06-04,80.0,80.0,80.0,80.0,60.871036529541016,6
2013-06-05,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,60.4449348449707,118
2013-06-06,80.0,80.0,79.30000305175781,79.30000305175781,60.33841323852539,198
2013-06-07,79.18000030517578,79.19999694824219,79.18000030517578,79.19999694824219,60.262325286865234,65
2013-06-10,79.19999694824219,79.19999694824219,78.81999969482422,78.81999969482422,59.97318649291992,30
2013-06-11,79.19999694824219,79.5,79.19999694824219,79.5,60.49058151245117,105
2013-06-12,79.5,79.5,79.11000061035156,79.11000061035156,60.193843841552734,13
2013-06-13,74.63999938964844,75.0,74.63999938964844,75.0,57.06659698486328,811
2013-06-14,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,57.51551055908203,20
2013-06-17,75.58999633789062,75.80000305175781,75.58999633789062,75.80000305175781,57.67531204223633,15
2013-06-18,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,57.67531204223633,1
2013-06-19,76.0,76.0,75.0999984741211,75.0999984741211,57.1426887512207,157
2013-06-20,75.0999984741211,75.0999984741211,74.91999816894531,74.91999816894531,57.00572967529297,51
2013-06-21,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,56.78506088256836,181
2013-06-24,73.5999984741211,73.5999984741211,70.0,70.0,53.26215744018555,593
2013-06-25,70.0,70.0,70.0,70.0,53.26215744018555,131
2013-06-26,70.0,70.0,70.0,70.0,53.26215744018555,8
2013-06-27,70.9800033569336,70.9800033569336,69.29000091552734,69.29000091552734,52.721920013427734,49
2013-06-28,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,52.721920013427734,1
2013-07-01,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,52.72953414916992,32
2013-07-02,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,52.72953414916992,1
2013-07-03,68.5,68.5,65.5,65.5,49.838157653808594,669
2013-07-04,65.5,65.5,65.5,65.5,49.838157653808594,123
2013-07-05,63.119998931884766,65.0,63.119998931884766,65.0,51.015438079833984,532
2013-07-08,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,52.145626068115234,309
2013-07-09,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,52.200565338134766,1
2013-07-10,67.0,68.19999694824219,67.0,68.19999694824219,53.52696990966797,247
2013-07-11,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,53.52696990966797,29
2013-07-12,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,53.52696990966797,1
2013-07-15,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,53.52696990966797,6
2013-07-16,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,53.52696990966797,6
2013-07-17,68.80999755859375,68.80999755859375,66.77999877929688,66.77999877929688,52.4124755859375,786
2013-07-18,67.0,67.0,67.0,67.0,52.58514404296875,56
2013-07-19,67.0,67.0,67.0,67.0,52.58514404296875,8
2013-07-22,67.0,67.0,67.0,67.0,52.58514404296875,1
2013-07-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.8787727355957,128
2013-07-24,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.8787727355957,1
2013-07-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,52.42817306518555,76
2013-07-26,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,52.42817306518555,1
2013-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,52.42817306518555,1
2013-07-30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,52.42817306518555,1
2013-07-31,66.5199966430664,66.69999694824219,66.5199966430664,66.69999694824219,52.34968566894531,180
2013-08-01,66.69999694824219,67.41000366210938,66.69999694824219,67.41000366210938,52.90693664550781,163
2013-08-02,67.05000305175781,67.05000305175781,66.0,66.0,51.800289154052734,325
2013-08-05,66.0,66.0,66.0,66.0,51.800289154052734,15
2013-08-06,66.0,66.0,66.0,66.0,51.800289154052734,1
2013-08-07,66.0,66.0,66.0,66.0,51.800289154052734,1
2013-08-08,66.5,66.5,66.5,66.5,52.192718505859375,8
2013-08-09,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,52.10638427734375,1
2013-08-12,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,15
2013-08-13,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,1
2013-08-14,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,1
2013-08-15,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,1
2013-08-16,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,1
2013-08-19,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,52.04359436035156,1
2013-08-20,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,51.80813980102539,25
2013-08-21,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,51.80813980102539,7
2013-08-22,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,51.80813980102539,5
2013-08-23,68.5,68.5,68.5,68.5,53.762428283691406,1877
2013-08-26,68.5,68.87000274658203,68.5,68.87000274658203,54.05282211303711,7
2013-08-27,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,54.05282211303711,50
2013-08-28,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,54.05282211303711,1
2013-08-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.448482513427734,68
2013-08-30,68.54000091552734,69.0,68.54000091552734,69.0,54.15485382080078,100
2013-09-02,69.0,69.0,69.0,69.0,54.15485382080078,1
2013-09-03,69.0,69.0,69.0,69.0,54.15485382080078,1
2013-09-04,69.0,69.0,69.0,69.0,54.15485382080078,1
2013-09-05,69.0,69.0,69.0,69.0,54.15485382080078,1
2013-09-06,69.0,69.30000305175781,69.0,69.30000305175781,54.39030456542969,4
2013-09-09,69.4000015258789,70.05000305175781,69.4000015258789,70.05000305175781,54.978946685791016,1527
2013-09-10,71.0,71.0,71.0,71.0,55.724552154541016,130
2013-09-11,71.0,71.0,71.0,71.0,55.724552154541016,70
2013-09-12,71.0,71.0,71.0,71.0,55.724552154541016,1
2013-09-13,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,56.007102966308594,30
2013-09-16,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,56.007102966308594,1
2013-09-17,71.0,71.0,69.01000213623047,69.01000213623047,54.16270065307617,416
2013-09-18,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,54.16270065307617,1
2013-09-19,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,192
2013-09-20,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-23,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-24,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-25,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-26,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-27,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,54.531578063964844,1
2013-09-30,69.30000305175781,69.30999755859375,69.30000305175781,69.30999755859375,54.398155212402344,116
2013-10-01,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,54.16270065307617,2
2013-10-02,69.5199966430664,69.55000305175781,69.5199966430664,69.55000305175781,54.586517333984375,100
2013-10-03,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,54.586517333984375,11
2013-10-04,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,54.586517333984375,16
2013-10-07,69.55000305175781,69.55000305175781,68.77999877929688,68.77999877929688,53.982181549072266,182
2013-10-08,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,54.39030456542969,100
2013-10-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,54.39030456542969,1
2013-10-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,54.39030456542969,21
2013-10-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,54.39030456542969,1
2013-10-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,54.39030456542969,1
2013-10-15,70.0,70.0199966430664,70.0,70.0199966430664,54.95539474487305,104
2013-10-16,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,54.95539474487305,35
2013-10-17,70.0199966430664,70.58000183105469,70.0199966430664,70.58000183105469,55.394920349121094,12
2013-10-18,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,55.394920349121094,1
2013-10-21,70.58000183105469,70.58999633789062,70.58000183105469,70.58999633789062,55.402767181396484,125
2013-10-22,70.58999633789062,71.54000091552734,70.58999633789062,71.54000091552734,56.14837646484375,66
2013-10-23,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,56.14837646484375,1
2013-10-24,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,56.43877029418945,20
2013-10-25,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,56.423072814941406,1
2013-10-28,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,56.4309196472168,6
2013-10-29,71.62000274658203,71.62000274658203,70.97000122070312,70.97000122070312,55.701011657714844,96
2013-10-30,71.0,71.0,71.0,71.0,55.724552154541016,18
2013-10-31,71.0,71.0,71.0,71.0,55.724552154541016,1
2013-11-01,71.0,71.0,71.0,71.0,55.724552154541016,1
2013-11-04,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,55.701011657714844,15
2013-11-05,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,55.708866119384766,1
2013-11-06,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,56.501556396484375,239
2013-11-07,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,56.501556396484375,1
2013-11-08,71.5,71.5,71.5,71.5,56.116981506347656,16
2013-11-11,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,56.12483596801758,1
2013-11-12,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,20
2013-11-13,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,1
2013-11-14,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,1
2013-11-15,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,1
2013-11-18,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,1
2013-11-19,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,56.1640739440918,1
2013-11-20,71.55999755859375,71.55999755859375,71.5,71.5,56.116981506347656,135
2013-11-21,71.5,71.5,71.5,71.5,56.116981506347656,8
2013-11-22,71.5,71.5,71.5,71.5,56.116981506347656,8
2013-11-25,71.5,71.5,71.5,71.5,56.116981506347656,5
2013-11-26,70.97000122070312,70.97000122070312,70.16000366210938,70.16000366210938,55.06528854370117,118
2013-11-27,70.16000366210938,71.0999984741211,70.16000366210938,71.0999984741211,55.80303192138672,225
2013-11-28,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,56.054195404052734,125
2013-11-29,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,56.03849792480469,203
2013-12-02,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,55.87368392944336,10
2013-12-03,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,56.27395248413086,385
2013-12-04,71.69999694824219,71.69999694824219,71.08000183105469,71.08000183105469,55.787349700927734,18
2013-12-05,70.75,70.75,70.75,70.75,55.528343200683594,1000
2013-12-06,70.69999694824219,70.75,70.69999694824219,70.75,55.528343200683594,57
2013-12-09,70.75,70.75,70.75,70.75,55.528343200683594,1
2013-12-10,70.75,70.75,70.56999969482422,70.56999969482422,55.38706970214844,501
2013-12-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,56.03849792480469,200
2013-12-12,71.0,71.0,71.0,71.0,55.724552154541016,6
2013-12-13,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,56.10129165649414,29
2013-12-16,71.47000122070312,71.47000122070312,70.0,70.0,54.939701080322266,146
2013-12-17,70.19999694824219,70.19999694824219,70.0,70.0,54.939701080322266,900
2013-12-18,70.0,70.0,70.0,70.0,54.939701080322266,1840
2013-12-19,70.0,70.0,70.0,70.0,54.939701080322266,8800
2013-12-20,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,54.93185043334961,1
2013-12-23,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,54.93185043334961,1
2013-12-24,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,54.95539474487305,5
2013-12-27,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,55.355674743652344,17
2013-12-30,70.0,70.0,70.0,70.0,54.939701080322266,110
2013-12-31,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,55.01033401489258,1
2014-01-02,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,54.94755554199219,101
2014-01-03,70.0,70.0,70.0,70.0,54.939701080322266,305
2014-01-06,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,54.924015045166016,8
2014-01-07,70.0,70.0,70.0,70.0,54.939701080322266,22
2014-01-08,70.48999786376953,70.48999786376953,70.0,70.0,54.939701080322266,43
2014-01-09,70.01000213623047,70.0199966430664,70.01000213623047,70.0199966430664,54.95539474487305,56
2014-01-10,71.0,71.0,71.0,71.0,55.724552154541016,209
2014-01-13,71.0,71.0,71.0,71.0,55.724552154541016,381
2014-01-14,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,55.7402458190918,1
2014-01-15,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,56.109134674072266,126
2014-01-16,72.0,72.0,72.0,72.0,56.50940704345703,131
2014-01-17,72.48999786376953,74.0,72.48999786376953,74.0,58.07910919189453,363
2014-01-20,74.0,74.0,74.0,74.0,58.07910919189453,1
2014-01-21,75.0,75.0,75.0,75.0,58.86396026611328,151
2014-01-22,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,58.55002212524414,113
2014-01-23,76.0,77.0,76.0,77.0,60.43367004394531,1375
2014-01-24,77.0,77.0,77.0,77.0,60.43367004394531,282
2014-01-27,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,60.73976135253906,1
2014-01-28,77.4000015258789,77.4000015258789,76.54000091552734,76.54000091552734,60.072635650634766,500
2014-01-29,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,60.072635650634766,1
2014-01-30,76.0,76.0,76.0,76.0,59.64881896972656,239
2014-01-31,76.0,76.0,74.55000305175781,74.55000305175781,58.51078796386719,184
2014-02-03,75.0,75.0,75.0,75.0,58.86396026611328,8
2014-02-04,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.51078796386719,105
2014-02-05,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.51078796386719,1
2014-02-06,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.51078796386719,1
2014-02-07,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.51078796386719,1
2014-02-10,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.51078796386719,1
2014-02-11,74.0,74.94999694824219,74.0,74.94999694824219,58.82472610473633,391
2014-02-12,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,58.82472610473633,1
2014-02-13,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,58.479393005371094,200
2014-02-14,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,58.15760040283203,20
2014-02-17,74.0,74.0,74.0,74.0,58.07910919189453,25
2014-02-18,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,58.15760040283203,110
2014-02-19,73.5999984741211,77.0,73.5999984741211,77.0,60.43367004394531,1753
