Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,4.570000171661377,4.625,4.550000190734863,4.625,4.220982074737549,2124
2012-10-08,4.570000171661377,4.672500133514404,4.570000171661377,4.670000076293945,4.262051582336426,4484
2012-10-09,4.672500133514404,4.672500133514404,4.672500133514404,4.672500133514404,4.264333248138428,3052
2012-10-10,4.672500133514404,4.672500133514404,4.625,4.650000095367432,4.243798732757568,40504
2012-10-11,4.684999942779541,4.684999942779541,4.505000114440918,4.559999942779541,4.161660194396973,5392
2012-10-12,4.514999866485596,4.612500190734863,4.505000114440918,4.612500190734863,4.209574222564697,2372
2012-10-15,4.667500019073486,4.672500133514404,4.667500019073486,4.672500133514404,4.264333248138428,1984
2012-10-16,4.672500133514404,4.675000190734863,4.625,4.672500133514404,4.264333248138428,2648
2012-10-17,4.675000190734863,4.675000190734863,4.612500190734863,4.672500133514404,4.264333248138428,2840
2012-10-18,4.670000076293945,4.672500133514404,4.650000095367432,4.650000095367432,4.243798732757568,1468
2012-10-19,4.625,4.625,4.625,4.625,4.220982074737549,200
2012-10-22,4.625,4.625,4.512499809265137,4.512499809265137,4.118309497833252,1632
2012-10-23,4.525000095367432,4.525000095367432,4.487500190734863,4.487500190734863,4.095494270324707,22584
2012-10-24,4.487500190734863,4.519999980926514,4.375,4.462500095367432,4.072678089141846,3076
2012-10-25,4.462500095367432,4.5,4.4375,4.4375,4.04986047744751,81520
2012-10-26,4.4375,4.545000076293945,4.375,4.4375,4.04986047744751,4008
2012-10-29,4.4375,4.489999771118164,4.425000190734863,4.489999771118164,4.097775459289551,1088
2012-10-30,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,4.061269283294678,496
2012-10-31,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,3.9700043201446533,892
2012-11-01,4.349999904632568,4.452499866485596,4.349999904632568,4.452499866485596,4.06355094909668,456
2012-11-02,4.452499866485596,4.452499866485596,4.425000190734863,4.425000190734863,4.038453578948975,68
2012-11-05,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.038453578948975,4
2012-11-06,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,4.015636920928955,52
2012-11-07,4.400000095367432,4.400000095367432,4.199999809265137,4.337500095367432,3.95859694480896,17148
2012-11-08,4.337500095367432,4.337500095367432,4.300000190734863,4.300000190734863,3.924372911453247,312
2012-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.924372911453247,4
2012-11-12,4.275000095367432,4.275000095367432,4.252500057220459,4.252500057220459,3.881021499633789,208
2012-11-13,4.252500057220459,4.252500057220459,4.162499904632568,4.162499904632568,3.7988839149475098,804
2012-11-14,4.164999961853027,4.164999961853027,4.162499904632568,4.162499904632568,3.7988839149475098,404
2012-11-15,4.162499904632568,4.162499904632568,4.125,4.125,3.764659881591797,2640
2012-11-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.796602964401245,200
2012-11-19,4.162499904632568,4.162499904632568,4.112500190734863,4.125,3.764659881591797,2536
2012-11-20,4.125,4.125,4.099999904632568,4.099999904632568,3.7418437004089355,2872
2012-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7418437004089355,728
2012-11-22,4.102499961853027,4.102499961853027,4.065000057220459,4.065000057220459,3.7099013328552246,2520
2012-11-23,4.065000057220459,4.087500095367432,4.065000057220459,4.087500095367432,3.730436086654663,836
2012-11-26,4.087500095367432,4.099999904632568,4.0625,4.0625,3.7076194286346436,584
2012-11-27,4.0625,4.0625,4.037499904632568,4.050000190734863,3.696211576461792,1544
2012-11-28,4.144999980926514,4.25,4.144999980926514,4.25,3.8787405490875244,3672
2012-11-29,4.25,4.372499942779541,4.224999904632568,4.287499904632568,3.9129648208618164,1752
2012-11-30,4.367499828338623,4.367499828338623,4.367499828338623,4.367499828338623,3.985975980758667,400
2012-12-03,4.46999979019165,4.497499942779541,4.46999979019165,4.494999885559082,4.1023383140563965,4912
2012-12-04,4.494999885559082,4.5,4.409999847412109,4.409999847412109,4.024764537811279,2180
2012-12-05,4.400000095367432,4.462500095367432,4.367499828338623,4.367499828338623,3.985975980758667,3960
2012-12-06,4.367499828338623,4.367499828338623,4.262499809265137,4.262499809265137,3.8901479244232178,3256
2012-12-07,4.25,4.380000114440918,4.25,4.28249979019165,3.9084010124206543,11052
2012-12-10,4.252500057220459,4.375,4.252500057220459,4.300000190734863,3.924372911453247,3544
2012-12-11,4.300000190734863,4.300000190734863,4.277500152587891,4.300000190734863,3.924372911453247,900
2012-12-12,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.015636920928955,1084
2012-12-13,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.052143096923828,344
2012-12-14,4.425000190734863,4.482500076293945,4.425000190734863,4.482500076293945,4.090930461883545,3884
2012-12-17,4.449999809265137,4.449999809265137,4.425000190734863,4.449999809265137,4.061269283294678,3532
2012-12-18,4.4375,4.4375,4.4375,4.4375,4.04986047744751,1576
2012-12-19,4.400000095367432,4.46999979019165,4.400000095367432,4.452499866485596,4.06355094909668,6168
2012-12-20,4.452499866485596,4.452499866485596,4.449999809265137,4.449999809265137,4.061269283294678,2116
2012-12-21,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.015636920928955,2348
2012-12-27,4.252500057220459,4.257500171661377,4.252500057220459,4.257500171661377,3.8855862617492676,3032
2012-12-28,4.262499809265137,4.287499904632568,4.262499809265137,4.287499904632568,3.9129648208618164,96
2013-01-02,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.111464977264404,200
2013-01-03,4.505000114440918,4.505000114440918,4.474999904632568,4.474999904632568,4.084085941314697,52
2013-01-04,4.474999904632568,4.477499961853027,4.462500095367432,4.462500095367432,4.072678089141846,464
2013-01-07,4.335000038146973,4.425000190734863,4.335000038146973,4.425000190734863,4.038453578948975,5192
2013-01-08,4.425000190734863,4.449999809265137,4.349999904632568,4.349999904632568,3.9700043201446533,2456
2013-01-09,4.349999904632568,4.349999904632568,4.324999809265137,4.324999809265137,3.947187900543213,248
2013-01-10,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,3.947187900543213,752
2013-01-11,4.324999809265137,4.429999828338623,4.302499771118164,4.302499771118164,3.9266533851623535,1084
2013-01-14,4.302499771118164,4.302499771118164,4.300000190734863,4.300000190734863,3.924372911453247,149240
2013-01-15,4.230000019073486,4.277500152587891,4.227499961853027,4.25,3.8787405490875244,6576
2013-01-16,4.25,4.25,4.224999904632568,4.224999904632568,3.855924606323242,1072
2013-01-17,4.224999904632568,4.320000171661377,4.224999904632568,4.320000171661377,3.9426252841949463,484
2013-01-18,4.315000057220459,4.315000057220459,4.237500190734863,4.252500057220459,3.881021499633789,5948
2013-01-21,4.277500152587891,4.317500114440918,4.252500057220459,4.302499771118164,3.9266533851623535,2416
2013-01-22,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.9380619525909424,4
2013-01-23,4.327499866485596,4.422500133514404,4.327499866485596,4.422500133514404,4.036171913146973,2644
2013-01-24,4.422500133514404,4.422500133514404,4.422500133514404,4.422500133514404,4.036171913146973,4
2013-01-25,4.449999809265137,4.449999809265137,4.340000152587891,4.380000114440918,3.997384548187256,1584
2013-01-28,4.380000114440918,4.380000114440918,4.287499904632568,4.292500019073486,3.9175281524658203,2976
2013-01-29,4.292500019073486,4.335000038146973,4.292500019073486,4.304999828338623,3.9289357662200928,32820
2013-01-30,4.304999828338623,4.349999904632568,4.277500152587891,4.277500152587891,3.9038379192352295,3968
2013-01-31,4.337500095367432,4.337500095367432,4.300000190734863,4.300000190734863,3.924372911453247,2240
2013-02-01,4.302499771118164,4.324999809265137,4.300000190734863,4.324999809265137,3.947187900543213,13456
2013-02-04,4.277500152587891,4.337500095367432,4.277500152587891,4.337500095367432,3.95859694480896,1944
2013-02-05,4.337500095367432,4.502500057220459,4.300000190734863,4.387499809265137,4.0042290687561035,14736
2013-02-06,4.387499809265137,4.400000095367432,4.302499771118164,4.302499771118164,3.9266533851623535,1028
2013-02-07,4.302499771118164,4.302499771118164,4.292500019073486,4.292500019073486,3.9175281524658203,352
2013-02-08,4.292500019073486,4.292500019073486,4.275000095367432,4.275000095367432,3.901556968688965,1088
2013-02-11,4.275000095367432,4.275000095367432,4.252500057220459,4.252500057220459,3.881021499633789,1844
2013-02-12,4.252500057220459,4.275000095367432,4.252500057220459,4.252500057220459,3.881021499633789,656
2013-02-13,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,3.924372911453247,224
2013-02-14,4.300000190734863,4.3125,4.300000190734863,4.3125,3.9357805252075195,340
2013-02-15,4.3125,4.349999904632568,4.300000190734863,4.349999904632568,3.9700043201446533,356
2013-02-18,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.015636920928955,204
2013-02-19,4.400000095367432,4.400000095367432,4.25,4.34250020980835,3.9631600379943848,6076
2013-02-20,4.34250020980835,4.352499961853027,4.287499904632568,4.352499961853027,3.9722864627838135,1024
2013-02-21,4.352499961853027,4.352499961853027,4.275000095367432,4.347499847412109,3.9677231311798096,1132
2013-02-22,4.347499847412109,4.347499847412109,4.287499904632568,4.287499904632568,3.9129648208618164,17348
2013-02-25,4.287499904632568,4.3125,4.227499961853027,4.227499961853027,3.858206033706665,2612
2013-02-26,4.227499961853027,4.25,4.199999809265137,4.25,3.8787405490875244,1340
2013-02-27,4.25,4.25,4.199999809265137,4.199999809265137,3.8331081867218018,3416
2013-02-28,4.199999809265137,4.252500057220459,4.1875,4.252500057220459,3.881021499633789,135632
2013-03-01,4.252500057220459,4.252500057220459,4.202499866485596,4.202499866485596,3.8353898525238037,1356
2013-03-04,4.177499771118164,4.177499771118164,4.074999809265137,4.074999809265137,3.7190277576446533,20576
2013-03-05,4.074999809265137,4.122499942779541,3.9625000953674316,4.054999828338623,3.700774669647217,7088
2013-03-06,4.050000190734863,4.097499847412109,4.050000190734863,4.097499847412109,3.7395615577697754,2400
2013-03-07,4.097499847412109,4.097499847412109,4.050000190734863,4.050000190734863,3.696211576461792,3444
2013-03-08,4.050000190734863,4.09499979019165,4.037499904632568,4.090000152587891,3.732717514038086,2196
2013-03-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.732717514038086,124
2013-03-12,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.696211576461792,872
2013-03-13,4.050000190734863,4.052499771118164,4.050000190734863,4.052499771118164,3.698493003845215,4912
2013-03-14,4.052499771118164,4.052499771118164,3.9600000381469727,4.012499809265137,3.661986827850342,3912
2013-03-15,4.012499809265137,4.012499809265137,4.0,4.0,3.6505792140960693,592
2013-03-18,4.0,4.0,4.0,4.0,3.6505792140960693,424
2013-03-19,4.0,4.0,3.9749999046325684,3.9749999046325684,3.627763509750366,2808
2013-03-20,4.0,4.0,3.952500104904175,3.9574999809265137,3.6117920875549316,3840
2013-03-21,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.6117920875549316,2832
2013-03-22,3.9574999809265137,3.9574999809265137,3.950000047683716,3.950000047683716,3.604947328567505,2144
2013-03-25,3.950000047683716,4.0,3.950000047683716,4.0,3.6505792140960693,1004
2013-03-26,4.012499809265137,4.012499809265137,3.9625000953674316,3.9625000953674316,3.6163554191589355,672
2013-03-27,3.9625000953674316,3.9625000953674316,3.924999952316284,3.924999952316284,3.5821304321289062,14728
2013-03-28,3.947499990463257,3.947499990463257,3.9024999141693115,3.9024999141693115,3.561596393585205,14912
2013-04-02,3.9049999713897705,3.9049999713897705,3.8299999237060547,3.8499999046325684,3.5136828422546387,1780
2013-04-03,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.8949999809265137,3.5547516345977783,8904
2013-04-04,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.5547516345977783,1400
2013-04-05,3.8949999809265137,3.8949999809265137,3.8499999046325684,3.8499999046325684,3.5136828422546387,700
2013-04-08,3.8499999046325684,3.8499999046325684,3.8125,3.8499999046325684,3.5136828422546387,728
2013-04-09,3.8499999046325684,3.8499999046325684,3.817500114440918,3.8499999046325684,3.5136828422546387,1596
2013-04-10,3.8375000953674316,3.8375000953674316,3.8375000953674316,3.8375000953674316,3.502274751663208,300
2013-04-11,3.799999952316284,3.799999952316284,3.7874999046325684,3.7874999046325684,3.4566421508789062,664
2013-04-12,3.7874999046325684,3.7874999046325684,3.7774999141693115,3.7774999141693115,3.4475157260894775,396
2013-04-15,3.762500047683716,3.762500047683716,3.762500047683716,3.762500047683716,3.433826208114624,380
2013-04-16,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.436107635498047,664
2013-04-17,3.765000104904175,3.7699999809265137,3.755000114440918,3.755000114440918,3.426981210708618,776
2013-04-18,3.755000114440918,3.7750000953674316,3.752500057220459,3.752500057220459,3.424699544906616,85532
2013-04-19,3.755000114440918,3.7750000953674316,3.752500057220459,3.7750000953674316,3.4452340602874756,3604
2013-04-22,3.737499952316284,3.737499952316284,3.737499952316284,3.737499952316284,3.411010265350342,1312
2013-04-23,3.75,3.9124999046325684,3.75,3.9124999046325684,3.5707225799560547,134836
2013-04-24,3.9124999046325684,4.0625,3.9000000953674316,4.0625,3.7076194286346436,3740
2013-04-25,4.25,4.5,4.25,4.375,3.992821216583252,22052
2013-04-26,4.329999923706055,4.375,4.329999923706055,4.329999923706055,3.951752185821533,26836
2013-04-29,4.320000171661377,4.320000171661377,4.199999809265137,4.212500095367432,3.8445165157318115,3492
2013-04-30,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,3.8445165157318115,16
2013-05-02,4.212500095367432,4.375,4.175000190734863,4.300000190734863,3.924372911453247,4920
2013-05-03,4.252500057220459,4.65749979019165,4.252500057220459,4.539999961853027,4.143407821655273,19436
2013-05-06,4.525000095367432,4.525000095367432,4.512499809265137,4.514999866485596,4.120591640472412,3080
2013-05-07,4.514999866485596,4.587500095367432,4.514999866485596,4.587500095367432,4.186758041381836,932
2013-05-08,4.585000038146973,4.585000038146973,4.502500057220459,4.502500057220459,4.109183311462402,1600
2013-05-09,4.502500057220459,4.502500057220459,4.502500057220459,4.502500057220459,4.109183311462402,4
2013-05-10,4.502500057220459,4.502500057220459,4.497499942779541,4.497499942779541,4.10461950302124,1412
2013-05-13,4.5,4.5625,4.5,4.502500057220459,4.109183311462402,2120
2013-05-14,4.512499809265137,4.512499809265137,4.505000114440918,4.505000114440918,4.111464977264404,11388
2013-05-15,4.505000114440918,4.512499809265137,4.5,4.512499809265137,4.118309497833252,1152
2013-05-16,4.512499809265137,4.647500038146973,4.512499809265137,4.574999809265137,4.175349712371826,17508
2013-05-17,4.527500152587891,4.637499809265137,4.527500152587891,4.637499809265137,4.2323899269104,19604
2013-05-20,4.650000095367432,4.724999904632568,4.650000095367432,4.724999904632568,4.312247276306152,15740
2013-05-21,4.75,4.824999809265137,4.75,4.824999809265137,4.403510570526123,12272
2013-05-22,4.875,4.974999904632568,4.840000152587891,4.840000152587891,4.417201042175293,11408
2013-05-23,4.875,4.875,4.824999809265137,4.849999904632568,4.426326751708984,5440
2013-05-24,4.849999904632568,4.934999942779541,4.827499866485596,4.929999828338623,4.499338626861572,1544
2013-05-27,4.932499885559082,4.932499885559082,4.8125,4.920000076293945,4.490212440490723,2956
2013-05-28,4.920000076293945,4.929999828338623,4.827499866485596,4.827499866485596,4.4057936668396,980
2013-05-29,5.099999904632568,5.380000114440918,5.099999904632568,5.244999885559082,4.7868218421936035,98516
2013-05-30,5.242499828338623,5.287499904632568,5.199999809265137,5.199999809265137,4.745752811431885,54228
2013-05-31,5.25,5.25,4.862500190734863,5.0,4.5632243156433105,9416
2013-06-03,5.117499828338623,5.117499828338623,4.987500190734863,5.012499809265137,4.574633598327637,52676
2013-06-04,5.0625,5.25,5.0625,5.199999809265137,4.745752811431885,4964
2013-06-05,5.1875,5.224999904632568,5.1875,5.202499866485596,4.74803352355957,1128
2013-06-06,5.224999904632568,5.247499942779541,5.202499866485596,5.202499866485596,4.74803352355957,3032
2013-06-07,5.1875,5.1875,4.902500152587891,5.067500114440918,4.624827861785889,7192
2013-06-10,5.067500114440918,5.150000095367432,5.037499904632568,5.150000095367432,4.700120449066162,980
2013-06-11,5.1875,5.1875,5.079999923706055,5.079999923706055,4.636235237121582,1384
2013-06-12,5.079999923706055,5.079999923706055,4.90500020980835,4.90500020980835,4.476522922515869,1512
2013-06-13,4.900000095367432,4.9375,4.877500057220459,4.9375,4.506183624267578,3592
2013-06-14,4.9375,5.010000228881836,4.925000190734863,4.925000190734863,4.494776248931885,272
2013-06-17,4.925000190734863,5.175000190734863,4.902500152587891,5.175000190734863,4.722937107086182,28372
2013-06-18,5.175000190734863,5.182499885559082,5.125,5.182499885559082,4.7297821044921875,2328
2013-06-19,5.125,5.175000190734863,5.117499828338623,5.175000190734863,4.722937107086182,118296
2013-06-20,5.172500133514404,5.172500133514404,5.090000152587891,5.125,4.677304744720459,19012
2013-06-21,5.112500190734863,5.15500020980835,4.96999979019165,5.082499980926514,4.638517379760742,46200
2013-06-24,5.072500228881836,5.072500228881836,4.96750020980835,5.025000095367432,4.586040019989014,2644
2013-06-25,5.0,5.159999847412109,5.0,5.159999847412109,4.709247589111328,1348
2013-06-26,5.164999961853027,5.212500095367432,5.079999923706055,5.167500019073486,4.716092586517334,57604
2013-06-27,5.137499809265137,5.137499809265137,5.137499809265137,5.137499809265137,4.688713073730469,388
2013-06-28,5.137499809265137,5.224999904632568,5.125,5.130000114440918,4.681868076324463,2612
2013-07-01,5.099999904632568,5.25,5.09250020980835,5.25,4.791386604309082,16992
2013-07-02,5.300000190734863,5.307499885559082,5.1875,5.190000057220459,4.736626625061035,2508
2013-07-03,5.175000190734863,5.175000190734863,5.025000095367432,5.139999866485596,4.690993309020996,12040
2013-07-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.690993309020996,4
2013-07-05,5.139999866485596,5.1875,5.125,5.125,4.677304744720459,692
2013-07-08,5.125,5.162499904632568,5.125,5.162499904632568,4.71152925491333,2696
2013-07-09,5.162499904632568,5.375,5.125,5.375,4.905465602874756,14588
2013-07-10,5.375,5.375,5.239999771118164,5.25,4.791386604309082,4500
2013-07-11,5.275000095367432,5.322500228881836,5.275000095367432,5.3125,4.848425388336182,5400
2013-07-12,5.3125,5.357500076293945,5.3125,5.349999904632568,4.882650375366211,5020
2013-07-15,5.349999904632568,5.625,5.324999809265137,5.552499771118164,5.067460536956787,28732
2013-07-16,5.552499771118164,5.574999809265137,5.552499771118164,5.552499771118164,5.067460536956787,2748
2013-07-17,5.545000076293945,5.585000038146973,5.5,5.585000038146973,5.097121238708496,7208
2013-07-18,5.597499847412109,5.622499942779541,5.5,5.59499979019165,5.106247425079346,8068
2013-07-19,5.59499979019165,5.625,5.457499980926514,5.572500228881836,5.085713863372803,2964
2013-07-22,5.612500190734863,5.612500190734863,5.574999809265137,5.574999809265137,5.087994575500488,4784
2013-07-23,5.704999923706055,5.75,5.704999923706055,5.75,5.247706890106201,12296
2013-07-24,5.872499942779541,5.875,5.732500076293945,5.732500076293945,5.231736183166504,13508
2013-07-25,5.732500076293945,5.75,5.732500076293945,5.75,5.247706890106201,1488
2013-07-26,5.75,5.75,5.724999904632568,5.75,5.247706890106201,2356
2013-07-29,5.8125,5.822500228881836,5.577499866485596,5.577499866485596,5.090276718139648,3692
2013-07-30,5.577499866485596,5.625,5.554999828338623,5.574999809265137,5.087994575500488,19372
2013-07-31,5.574999809265137,5.6875,5.574999809265137,5.6875,5.190667629241943,1672
2013-08-01,5.75,5.8125,5.75,5.75,5.247706890106201,1272
2013-08-02,5.747499942779541,5.78000020980835,5.6875,5.78000020980835,5.275087356567383,2024
2013-08-05,5.775000095367432,5.787499904632568,5.625,5.625,5.133626937866211,2896
2013-08-06,5.625,5.625,5.505000114440918,5.539999961853027,5.056051731109619,5432
2013-08-07,5.539999961853027,5.5625,5.525000095367432,5.5625,5.076586723327637,1100
2013-08-08,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,5.145035266876221,600
2013-08-09,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,5.145035266876221,496
2013-08-12,5.650000095367432,5.650000095367432,5.625,5.650000095367432,5.156442642211914,32772
2013-08-13,5.650000095367432,5.78249979019165,5.625,5.637499809265137,5.145035266876221,3364
2013-08-14,5.637499809265137,5.6875,5.625,5.625,5.133626937866211,1132
2013-08-15,5.625,5.625,5.625,5.625,5.133626937866211,140
2013-08-16,5.625,5.625,5.587500095367432,5.587500095367432,5.099402904510498,36
2013-08-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.1016845703125,1540
2013-08-20,5.590000152587891,5.625,5.590000152587891,5.625,5.133626937866211,400
2013-08-21,5.590000152587891,5.59250020980835,5.590000152587891,5.59250020980835,5.103966236114502,256
2013-08-22,5.59250020980835,5.59250020980835,5.590000152587891,5.590000152587891,5.1016845703125,296
2013-08-23,5.590000152587891,5.625,5.590000152587891,5.625,5.133626937866211,1172
2013-08-26,5.5625,5.625,5.550000190734863,5.550000190734863,5.065179347991943,1980
2013-08-27,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,5.056051731109619,444
2013-08-28,5.539999961853027,5.539999961853027,5.5,5.5,5.0195465087890625,4136
2013-08-29,5.5,5.5625,5.5,5.5,5.0195465087890625,1004
2013-08-30,5.525000095367432,5.625,5.525000095367432,5.625,5.133626937866211,3688
2013-09-02,5.6875,5.702499866485596,5.625,5.625,5.133626937866211,2280
2013-09-03,5.625,5.625,5.625,5.625,5.133626937866211,232
2013-09-04,5.627500057220459,5.637499809265137,5.625,5.625,5.133626937866211,364
2013-09-05,5.625,5.625,5.625,5.625,5.133626937866211,332
2013-09-06,5.625,5.662499904632568,5.552499771118164,5.612500190734863,5.122218608856201,9260
2013-09-09,5.612500190734863,5.612500190734863,5.552499771118164,5.599999904632568,5.110811233520508,5768
2013-09-10,5.599999904632568,5.697500228881836,5.599999904632568,5.627500057220459,5.135909080505371,3200
2013-09-11,5.627500057220459,5.627500057220459,5.625,5.625,5.133626937866211,128
2013-09-12,5.625,5.625,5.625,5.625,5.133626937866211,200
2013-09-13,5.625,5.75,5.625,5.75,5.247706890106201,11144
2013-09-16,5.75,5.875,5.75,5.824999809265137,5.316155433654785,4084
2013-09-17,5.75,5.875,5.75,5.875,5.361788749694824,7820
2013-09-18,5.875,5.875,5.625,5.775000095367432,5.270524024963379,9152
2013-09-19,5.775000095367432,5.875,5.775000095367432,5.835000038146973,5.325282096862793,2072
2013-09-20,5.835000038146973,6.0,5.835000038146973,6.0,5.4758687019348145,26508
2013-09-23,6.0,6.0,5.9375,6.0,5.4758687019348145,5408
2013-09-24,6.0,6.012499809265137,5.887499809265137,6.0,5.4758687019348145,5812
2013-09-25,6.0,6.0,5.887499809265137,5.887499809265137,5.373196601867676,4700
2013-09-26,5.902500152587891,5.902500152587891,5.862500190734863,5.887499809265137,5.373196601867676,20916
2013-09-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.375478267669678,160
2013-09-30,5.892499923706055,5.9375,5.849999904632568,5.849999904632568,5.338972091674805,1096
2013-10-01,5.824999809265137,5.90500020980835,5.824999809265137,5.90500020980835,5.3891682624816895,1004
2013-10-02,5.875,5.875,5.824999809265137,5.824999809265137,5.316155433654785,1488
2013-10-03,5.827499866485596,5.837500095367432,5.827499866485596,5.827499866485596,5.318437099456787,804
2013-10-04,5.827499866485596,5.922500133514404,5.827499866485596,5.862500190734863,5.350379943847656,2672
2013-10-07,5.824999809265137,6.114999771118164,5.824999809265137,6.042500019073486,5.590950965881348,9108
2013-10-08,6.0,6.025000095367432,5.712500095367432,5.75,5.320308685302734,6500
2013-10-09,5.75,5.787499904632568,5.699999809265137,5.784999847412109,5.352693557739258,2764
2013-10-10,5.784999847412109,5.855000019073486,5.784999847412109,5.855000019073486,5.4174628257751465,104
2013-10-11,5.855000019073486,6.0,5.710000038146973,6.0,5.551626205444336,7384
2013-10-14,5.9375,5.96750020980835,5.8125,5.897500038146973,5.456786632537842,2188
2013-10-15,5.925000190734863,6.420000076293945,5.755000114440918,6.300000190734863,5.8292083740234375,27948
2013-10-16,6.447500228881836,6.5,6.380000114440918,6.449999809265137,5.967998504638672,53804
2013-10-17,6.522500038146973,6.630000114440918,6.522500038146973,6.630000114440918,6.134547710418701,13272
2013-10-18,6.670000076293945,6.675000190734863,6.5625,6.659999847412109,6.162304401397705,3816
2013-10-21,6.474999904632568,6.5625,6.474999904632568,6.5625,6.072092056274414,11296
2013-10-22,6.625,6.650000095367432,6.610000133514404,6.650000095367432,6.153053283691406,17068
2013-10-23,6.650000095367432,6.650000095367432,6.612500190734863,6.612500190734863,6.1183552742004395,592
2013-10-24,6.617499828338623,6.65749979019165,6.612500190734863,6.625,6.129920482635498,45220
2013-10-25,6.625,7.099999904632568,6.625,7.022500038146973,6.497716426849365,71224
2013-10-28,7.074999809265137,7.074999809265137,6.9375,6.9375,6.419068336486816,4072
2013-10-29,7.0,7.0,6.75,6.775000095367432,6.268712043762207,8308
2013-10-30,6.837500095367432,6.875,6.837500095367432,6.840000152587891,6.328854084014893,792
2013-10-31,6.837500095367432,6.837500095367432,6.672500133514404,6.835000038146973,6.324227809906006,5260
2013-11-01,6.9375,6.9375,6.75,6.777500152587891,6.27102518081665,992
2013-11-04,6.777500152587891,6.787499904632568,6.75,6.787499904632568,6.280277252197266,2132
2013-11-05,6.75,6.8125,6.75,6.752500057220459,6.247893333435059,2252
2013-11-06,6.775000095367432,6.997499942779541,6.775000095367432,6.900000095367432,6.384370803833008,2476
2013-11-07,6.922500133514404,6.994999885559082,6.922500133514404,6.954999923706055,6.435260772705078,4948
2013-11-08,6.974999904632568,6.974999904632568,6.900000095367432,6.922500133514404,6.405189514160156,78032
2013-11-11,6.922500133514404,6.949999809265137,6.875,6.949999809265137,6.430635452270508,332
2013-11-12,6.974999904632568,6.997499942779541,6.897500038146973,6.897500038146973,6.3820576667785645,8520
2013-11-13,6.875,6.900000095367432,6.875,6.900000095367432,6.384370803833008,1680
2013-11-14,6.900000095367432,6.994999885559082,6.875,6.994999885559082,6.47227144241333,2428
2013-11-15,6.987500190734863,6.987500190734863,6.912499904632568,6.912499904632568,6.395936012268066,976
2013-11-18,6.912499904632568,6.962500095367432,6.877500057220459,6.877500057220459,6.363552093505859,3028
2013-11-19,6.925000190734863,6.925000190734863,6.877500057220459,6.877500057220459,6.363552093505859,176
2013-11-20,6.925000190734863,7.0,6.897500038146973,6.897500038146973,6.3820576667785645,4212
2013-11-21,6.849999904632568,7.0,6.849999904632568,6.997499942779541,6.474584102630615,2872
2013-11-22,6.997499942779541,7.017499923706055,6.949999809265137,6.949999809265137,6.430635452270508,3796
2013-11-25,7.0,7.022500038146973,6.974999904632568,6.974999904632568,6.453765869140625,6636
2013-11-26,7.022500038146973,7.25,7.022500038146973,7.244999885559082,6.703588962554932,10652
2013-11-27,7.349999904632568,7.487500190734863,7.252500057220459,7.315000057220459,6.768357753753662,100560
2013-11-28,7.324999809265137,7.347499847412109,7.0,7.190000057220459,6.652698993682861,34600
2013-11-29,7.300000190734863,7.300000190734863,7.162499904632568,7.269999980926514,6.726721286773682,27288
2013-12-02,7.320000171661377,7.445000171661377,7.275000095367432,7.434999942779541,6.879391193389893,17108
2013-12-03,7.4375,7.4375,7.337500095367432,7.360000133514404,6.809996604919434,6828
2013-12-04,7.369999885559082,7.369999885559082,7.25,7.324999809265137,6.777610778808594,7352
2013-12-05,7.442500114440918,7.445000171661377,7.349999904632568,7.349999904632568,6.8007426261901855,8964
2013-12-06,7.324999809265137,7.434999942779541,7.324999809265137,7.425000190734863,6.870138645172119,6464
