Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10000
2010-10-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2010-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4016
2010-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2010-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2010-10-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2010-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-10-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,6800
2010-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,999
2010-10-26,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1870
2010-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500
2010-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,15555
2010-10-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2010-11-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2010-11-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,501
2010-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2010-11-04,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2010-11-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2010-11-08,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,200
2010-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2010-11-10,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,720
2010-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,880
2010-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2010-11-15,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,651
2010-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2010-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,600
2010-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2010-11-19,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,3000
2010-11-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1700
2010-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2010-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,799
2010-11-25,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,1409
2010-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,625
2010-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2010-11-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,107
2010-12-01,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,13505
2010-12-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400
2010-12-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,17744
2010-12-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,535
2010-12-07,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,1500
2010-12-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3660
2010-12-09,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,1000
2010-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2010-12-13,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,1048
2010-12-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2010-12-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2010-12-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,842
2010-12-17,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,14000
2010-12-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,320
2010-12-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4490
2010-12-22,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,800
2010-12-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2010-12-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,210
2010-12-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2010-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,250
2010-12-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400
2011-01-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,250
2011-01-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2011-01-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1800
2011-01-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300
2011-01-07,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,729
2011-01-10,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2011-01-11,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,6900
2011-01-12,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,4250
2011-01-13,1.5399999618530273,1.5399999618530273,1.5,1.5,1.5,494
2011-01-14,1.5,1.5,1.5,1.5,1.5,0
2011-01-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,13551
2011-01-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1318
2011-01-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2011-01-20,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,290
2011-01-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2011-01-24,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,1300
2011-01-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,570
2011-01-26,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1400
2011-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2011-01-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2011-01-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1104
2011-02-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2011-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2011-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1041
2011-02-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,19600
2011-02-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2011-02-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2666
2011-02-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500
2011-02-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2011-02-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,748
2011-02-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2011-02-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200
2011-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200
2011-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3036
2011-02-18,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,4740
2011-02-21,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,214
2011-02-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2011-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2011-02-24,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,974
2011-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2011-02-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2011-03-01,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,905
2011-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1003
2011-03-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2011-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6005
2011-03-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2154
2011-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1084
2011-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2011-03-10,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,435
2011-03-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,365
2011-03-14,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,950
2011-03-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500
2011-03-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2011-03-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
2011-03-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2011-03-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2011-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2011-03-23,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,5416
2011-03-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,6200
2011-03-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,50
2011-03-28,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8600000143051147,12050
2011-03-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,6758
2011-03-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2011-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2011-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,499
2011-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2011-04-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,250
2011-04-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,250
2011-04-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,6898
2011-04-08,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,6565
2011-04-11,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,4479
2011-04-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2011-04-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,267
2011-04-14,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.8899999856948853,600
2011-04-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2011-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250
2011-04-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2011-04-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2011-04-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2011-04-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,263
2011-04-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2011-04-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1200
2011-04-29,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1400
2011-05-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,17860
2011-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2011-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-05-05,1.7899999618530273,1.909999966621399,1.7899999618530273,1.909999966621399,1.909999966621399,3000
2011-05-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2011
2011-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2011-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2011-05-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2900
2011-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3928
2011-05-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1500
2011-05-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3101
2011-05-18,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,11893
2011-05-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2011-05-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1950
2011-05-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3232
2011-05-24,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.9700000286102295,1719
2011-05-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2011-05-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2011-05-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,400
2011-05-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,2300
2011-05-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2011-06-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3100
2011-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2011-06-03,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1612
2011-06-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,604
2011-06-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2011-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2011-06-09,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.9299999475479126,785
2011-06-10,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,101
2011-06-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2011-06-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2011-06-15,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,23813
2011-06-16,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,1405
2011-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2815
2011-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1750
2011-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2149
2011-06-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1100
2011-06-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000
2011-06-24,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,7403
2011-06-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,11000
2011-06-28,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000
2011-06-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2011-06-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,900
2011-07-01,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,550
2011-07-04,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,2516
2011-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,901
2011-07-06,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,1200
2011-07-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,424
2011-07-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,125
2011-07-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,265
2011-07-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,264
2011-07-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4199
2011-07-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4000
2011-07-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
2011-07-18,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1909
2011-07-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2011-07-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1500
2011-07-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2011-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2011-08-01,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,1.8700000047683716,3000
2011-08-02,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,1483
2011-08-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4910
2011-08-04,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,3890
2011-08-05,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,1167
2011-08-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,330
2011-08-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2011-08-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300
2011-08-11,1.5099999904632568,1.659999966621399,1.5099999904632568,1.659999966621399,1.659999966621399,463
2011-08-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1370
2011-08-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2011-08-16,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,1.809999942779541,340
2011-08-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2011-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2011-08-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2011-08-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500
2011-08-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2011-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2011-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2011-08-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,132
2011-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2011-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2011-08-31,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,3600
2011-09-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2011-09-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2500
2011-09-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2011-09-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,67
2011-09-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2011-09-08,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,200
2011-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-09-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-09-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,6000
2011-09-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2011-09-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1069
2011-09-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2011-09-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
2011-09-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2011-09-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2011-09-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2011-09-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5185
2011-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2011-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,720
2011-09-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2734
2011-09-29,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,2473
2011-09-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,210
2011-10-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,510
2011-10-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2011-10-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2011-10-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1550
2011-10-07,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,2550
2011-10-10,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000
2011-10-11,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,133
2011-10-12,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,550
2011-10-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,347
2011-10-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50
2011-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6700
2011-10-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150
2011-10-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,250
2011-10-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1948
2011-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2011-10-24,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,1118
2011-10-25,1.850000023841858,1.850000023841858,1.6699999570846558,1.6699999570846558,1.6699999570846558,550
