Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25598180294036865,106896
2014-07-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.2658272981643677,177976
2014-07-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25598180294036865,78380
2014-07-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25598180294036865,312643
2014-07-10,0.27000001072883606,0.27000001072883606,0.25,0.25,0.2461363673210144,613889
2014-07-11,0.25,0.25,0.23999999463558197,0.25,0.2461363673210144,278856
2014-07-14,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25598180294036865,222117
2014-07-15,0.25,0.25999999046325684,0.25,0.25,0.2461363673210144,62476
2014-07-16,0.25999999046325684,0.25999999046325684,0.25,0.25,0.2461363673210144,43826
2014-07-17,0.25,0.25999999046325684,0.25,0.25,0.2461363673210144,115014
2014-07-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25598180294036865,21045
2014-07-21,0.25,0.25999999046325684,0.25,0.25,0.2461363673210144,61781
2014-07-22,0.25,0.25999999046325684,0.25,0.25,0.2461363673210144,166238
2014-07-23,0.25,0.25,0.25,0.25,0.2461363673210144,98000
2014-07-24,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25598180294036865,59030
2014-07-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.2461363673210144,80405
2014-07-28,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23629090189933777,27827
2014-07-29,0.25,0.25,0.23999999463558197,0.25,0.2461363673210144,42840
2014-07-30,0.25,0.25999999046325684,0.23999999463558197,0.25,0.2461363673210144,575006
2014-07-31,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23629090189933777,177876
2014-08-01,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23629090189933777,1397484
2014-08-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23629090189933777,29784
2014-08-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23629090189933777,114417
2014-08-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.21660000085830688,131198
2014-08-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,119640
2014-08-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,151944
2014-08-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,412285
2014-08-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20675453543663025,99273
2014-08-13,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.22644546627998352,518405
2014-08-14,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,46345
2014-08-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,733
2014-08-18,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,22430
2014-08-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,45478
2014-08-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21660000085830688,199611
2014-08-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21660000085830688,190600
2014-08-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21660000085830688,50322
2014-08-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.21660000085830688,191419
2014-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21660000085830688,11650
2014-08-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.22644546627998352,625913
2014-08-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,113689
2014-08-29,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,22649
2014-09-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,62134
2014-09-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,64003
2014-09-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,114162
2014-09-04,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23629090189933777,494974
2014-09-05,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.22644546627998352,68250
2014-09-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.22644546627998352,24288
2014-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22644546627998352,23955
2014-09-10,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.22644546627998352,31880
2014-09-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.22644546627998352,213599
2014-09-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,56502
2014-09-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.21660000085830688,61434
2014-09-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,44811
2014-09-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,120439
2014-09-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,67600
2014-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,118455
2014-09-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,17766
2014-09-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,12146
2014-09-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,233674
2014-09-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,115744
2014-09-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,73624
2014-09-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,56
2014-09-30,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,93970
2014-10-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,37679
2014-10-02,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,1697870
2014-10-03,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,91133
2014-10-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,382140
2014-10-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,10210
2014-10-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,597271
2014-10-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,106331
2014-10-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,257806
2014-10-13,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,226925
2014-10-14,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,28650
2014-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,29000
2014-10-16,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,1243991
2014-10-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,56600
2014-10-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,110503
2014-10-21,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,369539
2014-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,107846
2014-10-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,189005
2014-10-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,27965
2014-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,146600
2014-10-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,222776
2014-10-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,66135
2014-10-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,29554
2014-10-31,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,59838
2014-11-03,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,11615
2014-11-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,71093
2014-11-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,35246
2014-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,69898
2014-11-07,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,727547
2014-11-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,164701
2014-11-11,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,298701
2014-11-12,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,64239
2014-11-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,57802
2014-11-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,8236
2014-11-17,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,3133355
2014-11-18,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,714101
2014-11-19,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,636536
2014-11-20,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,134765
2014-11-21,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,1303811
2014-11-24,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,977374
2014-11-25,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,577691
2014-11-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,255039
2014-11-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,257895
2014-11-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,53473
2014-12-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,439481
2014-12-02,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,160095
2014-12-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,109592
2014-12-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,58236
2014-12-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,59916
2014-12-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,143129
2014-12-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,769125
2014-12-10,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,223450
2014-12-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,91660
2014-12-12,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,130904
2014-12-15,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,253697
2014-12-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,54381
2014-12-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,80450
2014-12-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,143480
2014-12-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1080844
2014-12-22,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,295283
2014-12-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,234044
2014-12-24,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,366948
2014-12-29,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,321593
2014-12-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,42741
2014-12-31,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,214429
2015-01-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,130443
2015-01-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,139914
2015-01-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,230993
2015-01-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,92558
2015-01-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,57876
2015-01-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,190640
2015-01-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,60173
2015-01-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,28326
2015-01-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,5781
2015-01-15,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,47100
2015-01-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,12090
2015-01-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,50200
2015-01-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,50216
2015-01-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,30943
2015-01-22,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,791670
2015-01-23,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,157141
2015-01-26,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,203531
2015-01-27,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,894911
2015-01-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,119962
2015-01-29,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,113910
2015-01-30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,173000
2015-02-02,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,364944
2015-02-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,103209
2015-02-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,323897
2015-02-05,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,71166
2015-02-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,185530
2015-02-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,88681
2015-02-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,65579
2015-02-11,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,209181
2015-02-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,214170
2015-02-13,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,65023
2015-02-16,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,75850
2015-02-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,437281
2015-02-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,109098
2015-02-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,23000
2015-02-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,147868
2015-02-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,64344
2015-02-24,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,30009
2015-02-25,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,36759
2015-02-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,56671
2015-02-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,56362
2015-03-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,212487
2015-03-03,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,394716
2015-03-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,38695
2015-03-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,22555
2015-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23467
2015-03-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,92860
2015-03-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,63610
2015-03-11,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,124013
2015-03-12,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,256877
2015-03-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,38160
2015-03-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,59430
2015-03-17,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,54129
2015-03-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,89608
2015-03-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,52881
2015-03-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,33609
2015-03-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,21220
2015-03-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,16000
2015-03-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,240536
2015-03-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14621
2015-03-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,68937
2015-03-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,101005
2015-03-31,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,99922
2015-04-01,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,122054
2015-04-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,51132
2015-04-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,57851
2015-04-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,22000
2015-04-09,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,515231
2015-04-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,529168
2015-04-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,61207
2015-04-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,44000
2015-04-15,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,96698
2015-04-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,77786
2015-04-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,8780
2015-04-20,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,46167
2015-04-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,10689
2015-04-22,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,7800
2015-04-23,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,74583
2015-04-24,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,126430
2015-04-27,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,4898440
2015-04-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,55439
2015-04-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,172991
2015-04-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,53542
2015-05-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,40001
2015-05-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,82701
2015-05-06,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,717170
2015-05-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,114530
2015-05-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,53460
2015-05-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,94536
2015-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15651
2015-05-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,13940
2015-05-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,136180
2015-05-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2450
2015-05-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,43100
2015-05-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,59094
2015-05-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,2273
2015-05-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,666295
2015-05-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,505600
2015-05-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,31200
2015-05-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,98066
2015-05-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,101067
2015-05-28,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,53163
2015-05-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,520391
2015-06-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,103560
2015-06-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,48266
2015-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3100
2015-06-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,236128
2015-06-05,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,7084
2015-06-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,653959
2015-06-09,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,26250
2015-06-10,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,583230
2015-06-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,31111
2015-06-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,629196
2015-06-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,71550
2015-06-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,45614
2015-06-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,9300
2015-06-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,189206
2015-06-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,83115
2015-06-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,41200
2015-06-23,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,5364
2015-06-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,17147
2015-06-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,90
2015-06-26,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,59747
2015-06-29,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,32509
2015-06-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,235651
2015-07-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,48195
2015-07-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,838431
2015-07-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,187056
2015-07-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,159625
2015-07-07,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,49627
