Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,50.75,50.75,50.75,50.75,35.457313537597656,0
2005-12-05,50.75,50.75,50.75,50.75,35.457313537597656,0
2005-12-06,46.25,46.25,46.25,46.25,32.31331253051758,108
2005-12-07,46.25,46.25,46.25,46.25,32.31331253051758,0
2005-12-08,46.25,46.25,46.25,46.25,32.31331253051758,0
2005-12-09,46.25,46.25,46.25,46.25,32.31331253051758,0
2005-12-12,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,32.33078384399414,40
2005-12-13,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,32.33078384399414,0
2005-12-14,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,32.33078384399414,0
2005-12-15,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,32.33078384399414,0
2005-12-16,46.25,46.25,46.25,46.25,32.31331253051758,280
2005-12-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,33.08184051513672,32
2005-12-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,33.08184051513672,0
2005-12-21,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,284
2005-12-22,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-23,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-26,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-27,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-28,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-29,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2005-12-30,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2006-01-02,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2006-01-03,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2006-01-04,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2006-01-05,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,33.06437683105469,0
2006-01-06,42.625,46.849998474121094,42.625,46.849998474121094,32.73250961303711,188
2006-01-09,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,32.73250961303711,0
2006-01-10,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,32.73250961303711,0
2006-01-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,32.73250961303711,0
2006-01-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,32.73250961303711,0
2006-01-13,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,32.73250961303711,0
2006-01-16,47.25,47.25,47.25,47.25,33.0119743347168,140
2006-01-17,47.25,47.25,47.25,47.25,33.0119743347168,0
2006-01-18,47.25,47.25,47.25,47.25,33.0119743347168,716
2006-01-19,47.5,47.5,47.5,47.5,33.186649322509766,1064
2006-01-20,47.5,47.5,47.5,47.5,33.186649322509766,208
2006-01-23,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-01-24,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-01-25,47.5,47.5,47.5,47.5,33.186649322509766,28
2006-01-26,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-01-27,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-01-30,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-01-31,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-02-01,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-02-02,49.25,49.25,49.25,49.25,34.4093132019043,40
2006-02-03,49.25,49.25,49.25,49.25,34.4093132019043,180
2006-02-06,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-07,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-08,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-09,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-10,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-13,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-14,49.25,49.25,49.25,49.25,34.4093132019043,0
2006-02-15,50.0,50.0,50.0,50.0,34.933319091796875,40
2006-02-16,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-02-17,50.0,50.0,50.0,50.0,34.933319091796875,920
2006-02-20,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-02-21,50.0,50.0,50.0,50.0,34.933319091796875,3800
2006-02-22,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-02-23,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-02-24,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-02-27,50.0,50.0,50.0,50.0,34.933319091796875,3556
2006-02-28,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-01,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-02,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-03,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-06,50.0,50.0,50.0,50.0,34.933319091796875,720
2006-03-07,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-08,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-09,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-10,50.0,50.0,50.0,50.0,34.933319091796875,1680
2006-03-13,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-14,50.0,50.0,50.0,50.0,34.933319091796875,252
2006-03-15,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-16,50.0,50.0,50.0,50.0,34.933319091796875,1264
2006-03-17,50.0,50.0,50.0,50.0,34.933319091796875,668
2006-03-20,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-21,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-03-22,45.025001525878906,49.5,45.025001525878906,49.5,34.583984375,384
2006-03-23,49.5,49.5,49.5,49.5,34.583984375,332
2006-03-24,49.5,49.5,49.5,49.5,34.583984375,0
2006-03-27,49.5,49.5,49.5,49.5,34.583984375,0
2006-03-28,49.5,49.5,49.5,49.5,34.583984375,0
2006-03-29,50.0,50.0,50.0,50.0,34.933319091796875,2304
2006-03-30,50.0,50.0,50.0,50.0,34.933319091796875,116
2006-03-31,50.0,50.0,50.0,50.0,34.933319091796875,940
2006-04-03,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-04,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-05,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-06,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-07,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-10,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-11,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-12,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-13,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-18,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-19,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-20,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-21,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-24,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-25,50.0,50.0,50.0,50.0,34.933319091796875,1084
2006-04-26,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-27,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-04-28,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-05-02,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-05-03,50.0,50.0,50.0,50.0,34.933319091796875,0
2006-05-04,46.04999923706055,47.5,46.04999923706055,47.5,33.186649322509766,620
2006-05-05,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-08,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-09,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-10,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-11,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-12,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-15,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-16,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-17,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-18,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-19,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-22,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-23,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-24,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-25,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-26,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-29,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-30,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-05-31,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-01,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-02,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-05,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-06,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-07,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-08,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-09,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-12,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-13,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-14,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-15,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-16,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-19,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-20,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-21,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-22,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-23,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-26,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-27,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-28,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-29,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-06-30,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-03,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-04,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-05,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-06,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-07,47.5,47.5,47.5,47.5,33.186649322509766,0
2006-07-10,47.5,47.5,47.5,47.5,33.79133224487305,0
2006-07-11,47.5,47.5,47.5,47.5,33.79133224487305,0
2006-07-12,47.5,47.5,47.5,47.5,33.79133224487305,0
2006-07-13,47.5,47.5,47.5,47.5,33.79133224487305,0
2006-07-14,47.5,47.5,47.5,47.5,33.79133224487305,0
2006-07-17,43.75,43.75,43.75,43.75,31.12360382080078,72
2006-07-18,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-07-19,44.0,44.0,44.0,44.0,31.30144691467285,48
2006-07-20,44.0,44.0,44.0,44.0,31.30144691467285,68
2006-07-21,44.0,44.0,44.0,44.0,31.30144691467285,0
2006-07-24,44.0,44.0,44.0,44.0,31.30144691467285,0
2006-07-25,44.0,44.0,44.0,44.0,31.30144691467285,0
2006-07-26,42.5,42.5,42.5,42.5,30.23434829711914,8
2006-07-27,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-07-28,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-07-31,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,28.74042320251465,272
2006-08-01,40.54999923706055,44.599998474121094,40.54999923706055,44.599998474121094,31.728288650512695,284
2006-08-02,40.54999923706055,40.775001525878906,40.54999923706055,40.775001525878906,29.00718879699707,288
2006-08-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,31.906131744384766,4
2006-08-04,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,34.91178512573242,4
2006-08-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,28.49142837524414,112
2006-08-08,44.0,44.0,44.0,44.0,31.30144691467285,4
2006-08-09,48.400001525878906,48.400001525878906,44.75,44.75,31.834999084472656,52
2006-08-10,44.75,44.75,44.75,44.75,31.834999084472656,0
2006-08-11,42.5,42.5,42.5,42.5,30.23434829711914,40
2006-08-14,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-15,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-16,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-17,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-18,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-21,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-22,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-23,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-24,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-25,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-08-28,42.25,42.25,42.25,42.25,30.056503295898438,48
2006-08-29,42.25,42.25,42.25,42.25,30.056503295898438,0
2006-08-30,42.25,42.25,42.25,42.25,30.056503295898438,4
2006-08-31,42.25,42.25,42.25,42.25,30.056503295898438,0
2006-09-01,43.75,43.75,43.75,43.75,31.12360382080078,148
2006-09-04,43.75,43.75,43.75,43.75,31.12360382080078,296
2006-09-05,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-06,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-07,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-08,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-11,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-12,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-13,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-14,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-15,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-18,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-19,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-20,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-21,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-22,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-25,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-26,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-27,43.75,43.75,43.75,43.75,31.12360382080078,1520
2006-09-28,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-09-29,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-02,43.75,43.75,43.75,43.75,31.12360382080078,104
2006-10-03,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-04,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-05,43.75,43.75,43.75,43.75,31.12360382080078,48
2006-10-06,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-09,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-10,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-11,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-12,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-13,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-16,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-17,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-18,43.0,43.0,43.0,43.0,30.590051651000977,28
2006-10-19,43.75,43.75,43.75,43.75,31.12360382080078,40
2006-10-20,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-23,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-24,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-25,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-26,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-27,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-10-30,43.75,45.0,43.75,45.0,32.01284408569336,564
2006-10-31,45.0,45.0,44.5,44.5,31.657140731811523,428
2006-11-01,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,32.03062438964844,196
2006-11-02,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,32.03062438964844,0
2006-11-03,43.75,43.75,43.75,43.75,31.12360382080078,120
2006-11-06,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-11-07,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-11-08,43.75,43.75,42.650001525878906,42.650001525878906,30.3410587310791,256
2006-11-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,30.3410587310791,0
2006-11-10,42.625,42.625,42.625,42.625,30.323280334472656,108
2006-11-13,42.5,42.5,42.5,42.5,30.23434829711914,260
2006-11-14,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-11-15,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-11-16,43.25,43.25,43.25,43.25,30.76790428161621,80
2006-11-17,43.25,43.25,43.25,43.25,30.76790428161621,0
2006-11-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,31.977272033691406,352
2006-11-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,31.977272033691406,0
2006-11-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,31.977272033691406,40
2006-11-23,43.75,43.75,43.75,43.75,31.12360382080078,2800
2006-11-24,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-11-27,42.75,42.75,42.75,42.75,30.412206649780273,452
2006-11-28,42.75,42.75,42.75,42.75,30.412206649780273,0
2006-11-29,43.75,43.75,43.75,43.75,31.12360382080078,276
2006-11-30,43.75,43.75,43.75,43.75,31.12360382080078,0
2006-12-01,43.75,43.75,43.75,43.75,31.12360382080078,60
2006-12-04,42.5,42.5,42.5,42.5,30.23434829711914,200
2006-12-05,42.5,44.95000076293945,42.5,44.95000076293945,31.977272033691406,184
2006-12-06,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,30.42998504638672,160
2006-12-07,42.5,42.5,42.5,42.5,30.23434829711914,200
2006-12-08,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-12-11,42.5,42.5,42.5,42.5,30.23434829711914,0
2006-12-12,41.375,42.5,41.375,42.5,30.23434829711914,396
2006-12-13,42.5,42.75,42.5,42.75,30.412206649780273,76
2006-12-14,42.75,42.75,42.75,42.75,30.412206649780273,92
2006-12-15,42.75,42.75,42.75,42.75,30.412206649780273,68
2006-12-18,42.75,43.5,42.75,43.5,30.94574546813965,480
2006-12-19,42.75,42.75,42.75,42.75,30.412206649780273,24
2006-12-20,42.75,42.75,42.75,42.75,30.412206649780273,0
2006-12-21,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,30.42998504638672,60
2006-12-22,42.75,42.75,42.75,42.75,30.412206649780273,456
2006-12-27,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,31.283655166625977,400
2006-12-28,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,31.283655166625977,0
2006-12-29,43.5,43.5,43.5,43.5,30.94574546813965,28
2007-01-02,43.5,43.5,43.5,43.5,30.94574546813965,0
2007-01-03,43.5,43.5,43.5,43.5,30.94574546813965,0
2007-01-04,43.5,43.5,43.5,43.5,30.94574546813965,0
2007-01-05,43.5,43.5,43.5,43.5,30.94574546813965,0
2007-01-08,43.5,43.5,43.5,43.5,30.94574546813965,0
2007-01-09,44.5,44.5,44.5,44.5,31.657140731811523,144
2007-01-10,45.0,45.0,45.0,45.0,32.01284408569336,400
2007-01-11,44.0,44.0,44.0,44.0,31.30144691467285,440
2007-01-12,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-15,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-16,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-17,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-18,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-19,44.5,44.5,44.5,44.5,31.657140731811523,80
2007-01-22,44.5,44.5,44.5,44.5,31.657140731811523,0
2007-01-23,44.5,44.5,44.5,44.5,31.657140731811523,0
2007-01-24,44.5,44.5,44.5,44.5,31.657140731811523,0
2007-01-25,44.5,44.5,44.5,44.5,31.657140731811523,0
2007-01-26,44.0,44.0,44.0,44.0,31.30144691467285,120
2007-01-29,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-30,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-01-31,44.0,44.0,44.0,44.0,31.30144691467285,0
2007-02-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,33.93361282348633,400
2007-02-02,48.0,48.0,48.0,48.0,34.14703369140625,420
2007-02-05,45.0,45.0,45.0,45.0,32.01284408569336,108
2007-02-06,45.0,45.0,45.0,45.0,32.01284408569336,0
2007-02-07,45.0,45.0,45.0,45.0,32.01284408569336,0
2007-02-08,47.0,47.0,47.0,47.0,33.43563461303711,800
2007-02-09,47.75,47.75,47.75,47.75,33.96918487548828,120
2007-02-12,48.599998474121094,48.599998474121094,45.75,45.75,32.54639434814453,556
2007-02-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,32.83095169067383,1800
2007-02-14,47.5,47.5,47.5,47.5,33.79133224487305,312
2007-02-15,47.5,47.5,47.5,47.5,33.79133224487305,0
2007-02-16,47.5,47.5,47.5,47.5,33.79133224487305,0
2007-02-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,34.89399719238281,256
2007-02-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,35.53425216674805,192
2007-02-21,50.0,50.0,50.0,50.0,35.5698356628418,9516
2007-02-22,50.0,50.0,50.0,50.0,35.5698356628418,0
2007-02-23,50.0,50.0,50.0,50.0,35.5698356628418,0
2007-02-26,50.5,50.5,50.5,50.5,35.92552185058594,1992
2007-02-27,50.5,50.5,50.5,50.5,35.92552185058594,400
2007-02-28,50.5,50.5,50.5,50.5,35.92552185058594,0
2007-03-01,50.5,50.5,50.5,50.5,35.92552185058594,32
2007-03-02,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,32.777591705322266,400
2007-03-05,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,32.777591705322266,0
2007-03-06,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,32.777591705322266,0
2007-03-07,49.974998474121094,50.5,49.974998474121094,50.5,35.92552185058594,3424
2007-03-08,50.5,50.5,50.5,50.5,35.92552185058594,0
2007-03-09,50.5,50.5,50.5,50.5,35.92552185058594,0
2007-03-12,50.5,50.5,50.5,50.5,35.92552185058594,0
2007-03-13,51.252498626708984,51.252498626708984,51.252498626708984,51.252498626708984,36.460853576660156,2704
2007-03-14,52.5,52.5,52.5,52.5,37.348323822021484,176
2007-03-15,51.25,51.25,51.25,51.25,36.459068298339844,1000
2007-03-16,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-19,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-20,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-21,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-22,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-23,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-26,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-27,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-28,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-29,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-03-30,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-04-02,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-04-03,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-04-04,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-04-05,51.25,51.25,51.25,51.25,36.459068298339844,0
2007-04-10,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,500
2007-04-11,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,0
2007-04-12,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,0
2007-04-13,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,0
2007-04-16,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,0
2007-04-17,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,34.68413543701172,0
2007-04-18,52.48749923706055,52.48749923706055,52.48749923706055,52.48749923706055,37.33942413330078,5776
2007-04-19,52.75,55.0,52.75,55.0,39.126800537109375,452
2007-04-20,54.0,54.0,54.0,54.0,38.41541290283203,416
2007-04-23,53.0,53.0,53.0,53.0,37.704010009765625,40
2007-04-24,53.0,53.0,53.0,53.0,37.704010009765625,0
2007-04-25,53.0,53.0,53.0,53.0,37.704010009765625,0
2007-04-26,53.0,53.0,53.0,53.0,37.704010009765625,16
2007-04-27,53.5,53.5,53.5,53.5,38.059715270996094,84
2007-04-30,54.0,54.0,54.0,54.0,38.41541290283203,316
2007-05-02,56.23500061035156,56.23500061035156,56.19499969482422,56.19499969482422,39.976932525634766,104
2007-05-03,56.19499969482422,56.19499969482422,56.19499969482422,56.19499969482422,39.976932525634766,0
2007-05-04,56.0,56.0,56.0,56.0,39.83820343017578,248
2007-05-07,56.0,56.0,56.0,56.0,39.83820343017578,200
2007-05-08,56.0,56.0,56.0,56.0,39.83820343017578,0
2007-05-09,57.0,57.0,57.0,57.0,40.549598693847656,116
2007-05-10,57.25,57.25,57.025001525878906,57.025001525878906,40.567386627197266,244
2007-05-11,56.57500076293945,57.0,56.57500076293945,57.0,40.549598693847656,556
2007-05-14,58.75,60.75,58.75,60.75,43.21733474731445,260
2007-05-15,66.0,66.0,60.5,60.5,43.03948974609375,140
2007-05-16,61.75,61.75,61.75,61.75,43.92873764038086,80
2007-05-17,61.75,61.75,61.75,61.75,43.92873764038086,0
2007-05-18,61.75,61.75,61.75,61.75,43.92873764038086,0
2007-05-21,61.75,61.75,61.75,61.75,43.92873764038086,0
2007-05-22,65.0,65.0,65.0,65.0,46.24077224731445,120
2007-05-23,65.0,65.0,65.0,65.0,46.24077224731445,0
2007-05-24,65.0,65.0,65.0,65.0,46.24077224731445,0
2007-05-25,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,80
2007-05-28,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,0
2007-05-29,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,0
2007-05-30,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,0
2007-05-31,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,0
2007-06-01,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,43.982086181640625,0
2007-06-04,56.375,56.375,56.375,56.375,40.104976654052734,8
2007-06-05,56.25,60.0,56.25,60.0,42.68379592895508,892
2007-06-06,60.0,60.0,60.0,60.0,42.68379592895508,212
2007-06-07,58.5,58.5,58.5,58.5,41.616695404052734,132
2007-06-08,58.5,58.5,58.5,58.5,41.616695404052734,0
2007-06-11,55.0,60.0,55.0,60.0,42.68379592895508,144
2007-06-12,60.0,60.0,60.0,60.0,42.68379592895508,556
2007-06-13,59.75,59.75,59.75,59.75,42.50593948364258,524
