Date,Open,High,Low,Close,Adj Close,Volume
2004-08-19,2.275938034057617,2.385183095932007,2.2668349742889404,2.2668349742889404,2.2668349742889404,2377
2004-08-20,2.2668349742889404,2.2668349742889404,2.2668349742889404,2.2668349742889404,2.2668349742889404,109
2004-08-23,2.275938034057617,2.275938034057617,2.239522933959961,2.275938034057617,2.275938034057617,9886
2004-08-24,2.2668349742889404,2.2668349742889404,2.2668349742889404,2.2668349742889404,2.2668349742889404,274
2004-08-25,2.203108072280884,2.203108072280884,2.1757969856262207,2.1757969856262207,2.1757969856262207,2526
2004-08-26,2.184900999069214,2.2668349742889404,2.1484858989715576,2.2668349742889404,2.2668349742889404,4168
2004-08-27,2.275938034057617,2.4124948978424072,2.275938034057617,2.4124948978424072,2.4124948978424072,2582
2004-08-30,2.4124948978424072,2.4124948978424072,2.2850420475006104,2.366976022720337,2.366976022720337,6256
2004-08-31,2.2850420475006104,2.3578720092773438,2.184900999069214,2.3578720092773438,2.3578720092773438,24411
2004-09-01,2.3214569091796875,2.3578720092773438,2.184900999069214,2.3578720092773438,2.3578720092773438,9653
2004-09-02,2.2577309608459473,2.3214569091796875,2.2304201126098633,2.3214569091796875,2.3214569091796875,3339
2004-09-03,2.2304201126098633,2.3123528957366943,2.2304201126098633,2.3032500743865967,2.3032500743865967,270
2004-09-06,2.184900999069214,2.3214569091796875,2.184900999069214,2.3214569091796875,2.3214569091796875,7412
2004-09-07,2.275938034057617,2.3214569091796875,2.275938034057617,2.3214569091796875,2.3214569091796875,16092
2004-09-08,2.3032500743865967,2.3032500743865967,2.184900999069214,2.2941460609436035,2.2941460609436035,29306
2004-09-09,2.194005012512207,2.2668349742889404,2.1029670238494873,2.2668349742889404,2.2668349742889404,24789
2004-09-10,2.093863010406494,2.184900999069214,1.9208920001983643,1.9208920001983643,1.9208920001983643,37006
2004-09-13,1.8935810327529907,2.057447910308838,1.8935810327529907,2.057447910308838,2.057447910308838,22816
2004-09-14,2.093863010406494,2.093863010406494,2.002825975418091,2.0483450889587402,2.0483450889587402,2306
2004-09-15,2.002825975418091,2.1757969856262207,2.002825975418091,2.1666929721832275,2.1666929721832275,20411
2004-09-16,2.1666929721832275,2.184900999069214,2.157589912414551,2.184900999069214,2.184900999069214,5078
2004-09-17,2.1757969856262207,2.1757969856262207,2.1393818855285645,2.1484858989715576,2.1484858989715576,4095
2004-09-20,2.1029670238494873,2.1666929721832275,2.0847599506378174,2.1666929721832275,2.1666929721832275,31727
2004-09-21,2.093863010406494,2.1666929721832275,2.0483450889587402,2.1393818855285645,2.1393818855285645,67963
2004-09-22,2.1666929721832275,2.1666929721832275,2.1302781105041504,2.1302781105041504,2.1302781105041504,486
2004-09-23,2.1029670238494873,2.1302781105041504,2.093863010406494,2.1120710372924805,2.1120710372924805,9172
2004-09-24,2.1393818855285645,2.1393818855285645,2.075655937194824,2.075655937194824,2.075655937194824,43756
2004-09-27,1.957306981086731,2.066551923751831,1.9208920001983643,2.066551923751831,2.066551923751831,16116
2004-09-28,2.066551923751831,2.066551923751831,2.011929988861084,2.030137062072754,2.030137062072754,58761
2004-09-29,1.957306981086731,2.030137062072754,1.957306981086731,1.9937219619750977,1.9937219619750977,46300
2004-09-30,2.093863010406494,2.6218810081481934,2.0210330486297607,2.5672590732574463,2.5672590732574463,65432
2004-10-01,2.676503896713257,3.1316909790039062,2.5945699214935303,3.1316909790039062,3.1316909790039062,80796
2004-10-04,3.186314105987549,3.186314105987549,2.867682933807373,2.9040980339050293,2.9040980339050293,443551
2004-10-05,2.867682933807373,2.867682933807373,2.6856069564819336,2.8039560317993164,2.8039560317993164,23361
2004-10-06,2.85857892036438,2.85857892036438,2.85857892036438,2.85857892036438,2.85857892036438,355
2004-10-07,2.8221640586853027,2.85857892036438,2.7766449451446533,2.8221640586853027,2.8221640586853027,5243
2004-10-08,2.758436918258667,2.8403708934783936,2.731126070022583,2.8403708934783936,2.8403708934783936,6446
2004-10-11,2.7766449451446533,2.8221640586853027,2.7766449451446533,2.8221640586853027,2.8221640586853027,924
2004-10-12,2.7766449451446533,2.8039560317993164,2.6036739349365234,2.8039560317993164,2.8039560317993164,8730
2004-10-13,2.676503896713257,2.8039560317993164,2.676503896713257,2.8039560317993164,2.8039560317993164,957
2004-10-14,2.6673998832702637,2.72202205657959,2.6127769947052,2.712918996810913,2.712918996810913,1581
2004-10-15,2.6218810081481934,2.676503896713257,2.521739959716797,2.6309850215911865,2.6309850215911865,21049
2004-10-18,2.5945699214935303,2.676503896713257,2.558155059814453,2.6127769947052,2.6127769947052,5551
2004-10-19,2.6856069564819336,2.6856069564819336,2.5945699214935303,2.6856069564819336,2.6856069564819336,1537
2004-10-20,2.6856069564819336,2.6856069564819336,2.54905104637146,2.54905104637146,2.54905104637146,461
2004-10-21,2.676503896713257,2.676503896713257,2.53084397315979,2.5945699214935303,2.5945699214935303,3694
2004-10-22,2.5126359462738037,2.6673998832702637,2.5126359462738037,2.6218810081481934,2.6218810081481934,6711
2004-10-25,2.6218810081481934,2.6856069564819336,2.6218810081481934,2.6856069564819336,2.6856069564819336,3097
2004-10-26,2.6856069564819336,2.6856069564819336,2.5945699214935303,2.6309850215911865,2.6309850215911865,9217
2004-10-27,2.54905104637146,2.6218810081481934,2.521739959716797,2.5945699214935303,2.5945699214935303,7777
2004-10-28,2.6036739349365234,2.6309850215911865,2.558155059814453,2.5945699214935303,2.5945699214935303,6936
2004-10-29,2.5945699214935303,2.8130600452423096,2.5945699214935303,2.8130600452423096,2.8130600452423096,79049
2004-11-01,2.8221640586853027,2.8221640586853027,2.8221640586853027,2.8221640586853027,2.8221640586853027,219
2004-11-02,2.8130600452423096,2.8494749069213867,2.7948520183563232,2.8494749069213867,2.8494749069213867,16644
2004-11-03,2.867682933807373,3.004239082336426,2.867682933807373,2.9951350688934326,2.9951350688934326,49489
2004-11-04,3.004239082336426,3.004239082336426,2.913201093673706,3.004239082336426,3.004239082336426,72332
2004-11-05,2.9951350688934326,3.004239082336426,2.87678599357605,2.949615955352783,2.949615955352783,8545
2004-11-08,3.004239082336426,3.004239082336426,2.913201093673706,2.9587199687957764,2.9587199687957764,13041
2004-11-09,2.922305107116699,2.922305107116699,2.87678599357605,2.913201093673706,2.913201093673706,2284
2004-11-11,2.867682933807373,2.913201093673706,2.867682933807373,2.913201093673706,2.913201093673706,38
2004-11-12,2.913201093673706,2.9587199687957764,2.831268072128296,2.9587199687957764,2.9587199687957764,29427
2004-11-15,3.049757957458496,3.049757957458496,2.9587199687957764,3.004239082336426,3.004239082336426,13600
2004-11-16,2.867682933807373,2.9860310554504395,2.867682933807373,2.949615955352783,2.949615955352783,9358
2004-11-17,2.867682933807373,2.913201093673706,2.831268072128296,2.867682933807373,2.867682933807373,72629
2004-11-18,2.8221640586853027,2.8494749069213867,2.8221640586853027,2.8494749069213867,2.8494749069213867,3020
2004-11-19,2.7948520183563232,2.8403708934783936,2.7948520183563232,2.8039560317993164,2.8039560317993164,1396
2004-11-22,2.831268072128296,2.831268072128296,2.8130600452423096,2.8221640586853027,2.8221640586853027,30013
2004-11-23,2.8221640586853027,2.8221640586853027,2.7766449451446533,2.8221640586853027,2.8221640586853027,10440
2004-11-25,2.8221640586853027,2.8221640586853027,2.7766449451446533,2.8130600452423096,2.8130600452423096,1313
2004-11-26,2.7857489585876465,2.8403708934783936,2.7766449451446533,2.8403708934783936,2.8403708934783936,70184
2004-11-29,2.8403708934783936,2.8403708934783936,2.7766449451446533,2.8221640586853027,2.8221640586853027,63618
2004-11-30,2.8221640586853027,2.8221640586853027,2.8221640586853027,2.8221640586853027,2.8221640586853027,1098
2004-12-01,2.7493340969085693,2.9587199687957764,2.7493340969085693,2.867682933807373,2.867682933807373,4613
2004-12-02,2.867682933807373,2.9587199687957764,2.8494749069213867,2.913201093673706,2.913201093673706,21696
2004-12-03,2.913201093673706,2.9314088821411133,2.87678599357605,2.885890007019043,2.885890007019043,14708
2004-12-06,2.913201093673706,2.9951350688934326,2.913201093673706,2.9678239822387695,2.9678239822387695,11103
2004-12-07,2.9678239822387695,2.9678239822387695,2.913201093673706,2.9678239822387695,2.9678239822387695,9168
2004-12-08,2.9678239822387695,2.9678239822387695,2.831268072128296,2.9314088821411133,2.9314088821411133,20658
2004-12-09,2.9587199687957764,2.9769279956817627,2.9587199687957764,2.9769279956817627,2.9769279956817627,1208
2004-12-10,2.913201093673706,2.9769279956817627,2.913201093673706,2.9769279956817627,2.9769279956817627,62988
2004-12-13,2.9314088821411133,2.9769279956817627,2.922305107116699,2.9769279956817627,2.9769279956817627,13208
2004-12-14,2.9769279956817627,3.2682480812072754,2.9678239822387695,3.077069044113159,3.077069044113159,44458
2004-12-15,2.9678239822387695,3.040653944015503,2.9678239822387695,3.040653944015503,3.040653944015503,89787
2004-12-16,2.9769279956817627,3.095276117324829,2.9769279956817627,3.0861730575561523,3.0861730575561523,22519
2004-12-17,3.095276117324829,3.386596918106079,3.095276117324829,3.3228700160980225,3.3228700160980225,80126
2004-12-20,3.1772100925445557,3.2955589294433594,3.1772100925445557,3.195417881011963,3.195417881011963,30647
2004-12-21,3.286454916000366,3.286454916000366,3.195417881011963,3.286454916000366,3.286454916000366,4294
2004-12-22,3.2773520946502686,3.2773520946502686,3.1772100925445557,3.2773520946502686,3.2773520946502686,18966
2004-12-23,3.3046629428863525,3.3683888912200928,3.2591440677642822,3.3137669563293457,3.3137669563293457,18554
2004-12-24,3.3228700160980225,3.4776339530944824,3.3228700160980225,3.4594271183013916,3.4594271183013916,51362
2004-12-27,3.4776339530944824,3.4776339530944824,3.377492904663086,3.4594271183013916,3.4594271183013916,20855
2004-12-28,3.4594271183013916,3.4594271183013916,3.3683888912200928,3.432115077972412,3.432115077972412,8539
2004-12-29,3.432115077972412,3.4594271183013916,3.350182056427002,3.4594271183013916,3.4594271183013916,9285
2004-12-30,3.4594271183013916,3.4594271183013916,3.350182056427002,3.4412190914154053,3.4412190914154053,27930
2004-12-31,3.377492904663086,3.4594271183013916,3.350182056427002,3.3683888912200928,3.3683888912200928,8620
2005-01-03,3.4503231048583984,3.6415019035339355,3.4503231048583984,3.550463914871216,3.550463914871216,17914
2005-01-04,3.550463914871216,3.6323978900909424,3.4776339530944824,3.4776339530944824,3.4776339530944824,38070
2005-01-05,3.4867379665374756,3.550463914871216,3.4503231048583984,3.4776339530944824,3.4776339530944824,49139
2005-01-06,3.4594271183013916,3.4776339530944824,3.413908004760742,3.4412190914154053,3.4412190914154053,11569
2005-01-07,3.4594271183013916,3.5049450397491455,3.4594271183013916,3.4958419799804688,3.4958419799804688,18715
2005-01-10,3.4594271183013916,3.4594271183013916,3.3228700160980225,3.3592851161956787,3.3592851161956787,11901
2005-01-11,3.3592851161956787,3.3683888912200928,3.104379892349243,3.3046629428863525,3.3046629428863525,23132
2005-01-12,3.3319740295410156,3.3319740295410156,3.1681060791015625,3.250040054321289,3.250040054321289,25535
2005-01-13,3.350182056427002,3.350182056427002,3.0861730575561523,3.1772100925445557,3.1772100925445557,27498
2005-01-14,3.058861017227173,3.1681060791015625,3.0315499305725098,3.1316909790039062,3.1316909790039062,18370
2005-01-17,3.040653944015503,3.231832981109619,2.9769279956817627,3.040653944015503,3.040653944015503,27125
2005-01-18,3.040653944015503,3.049757957458496,2.9769279956817627,3.013343095779419,3.013343095779419,48238
2005-01-19,3.004239082336426,3.1590030193328857,3.004239082336426,3.1316909790039062,3.1316909790039062,24700
2005-01-20,3.095276117324829,3.1225879192352295,3.095276117324829,3.1225879192352295,3.1225879192352295,7524
2005-01-21,3.095276117324829,3.3046629428863525,3.0861730575561523,3.3046629428863525,3.3046629428863525,44720
2005-01-24,3.3592851161956787,3.3592851161956787,3.1407949924468994,3.2682480812072754,3.2682480812072754,15055
2005-01-25,3.5049450397491455,3.7780580520629883,3.377492904663086,3.6415019035339355,3.6415019035339355,341849
2005-01-26,3.723436117172241,3.723436117172241,3.4412190914154053,3.5959830284118652,3.5959830284118652,46584
2005-01-27,3.586879014968872,3.586879014968872,3.3683888912200928,3.4867379665374756,3.4867379665374756,25616
2005-01-28,3.4594271183013916,3.4594271183013916,3.3319740295410156,3.3592851161956787,3.3592851161956787,28036
2005-01-31,3.386596918106079,3.4594271183013916,3.386596918106079,3.4412190914154053,3.4412190914154053,21428
2005-02-01,3.4594271183013916,3.5140490531921387,3.4594271183013916,3.4594271183013916,3.4594271183013916,30833
2005-02-02,3.4594271183013916,3.4776339530944824,3.4503231048583984,3.4776339530944824,3.4776339530944824,22864
2005-02-03,3.4867379665374756,3.4867379665374756,3.413908004760742,3.4594271183013916,3.4594271183013916,19200
2005-02-04,3.4958419799804688,3.4958419799804688,3.4594271183013916,3.4776339530944824,3.4776339530944824,44766
2005-02-07,3.5140490531921387,3.5140490531921387,3.377492904663086,3.413908004760742,3.413908004760742,45184
2005-02-08,3.4503231048583984,3.4594271183013916,3.377492904663086,3.413908004760742,3.413908004760742,19572
2005-02-09,3.386596918106079,3.432115077972412,3.3592851161956787,3.3683888912200928,3.3683888912200928,11295
2005-02-10,3.350182056427002,3.404803991317749,3.2773520946502686,3.404803991317749,3.404803991317749,17890
2005-02-11,3.404803991317749,3.404803991317749,3.286454916000366,3.286454916000366,3.286454916000366,15456
2005-02-14,3.3046629428863525,3.404803991317749,3.286454916000366,3.377492904663086,3.377492904663086,43810
2005-02-15,3.413908004760742,3.413908004760742,3.1407949924468994,3.1407949924468994,3.1407949924468994,62830
2005-02-16,3.186314105987549,3.3046629428863525,3.1590030193328857,3.2773520946502686,3.2773520946502686,13719
2005-02-17,3.286454916000366,3.286454916000366,3.186314105987549,3.2682480812072754,3.2682480812072754,11621
2005-02-18,3.213624954223633,3.3683888912200928,3.186314105987549,3.3592851161956787,3.3592851161956787,81735
2005-02-21,3.3592851161956787,3.3683888912200928,3.3228700160980225,3.3683888912200928,3.3683888912200928,8419
2005-02-22,3.3319740295410156,3.3683888912200928,3.2682480812072754,3.3683888912200928,3.3683888912200928,11122
2005-02-23,3.3228700160980225,3.386596918106079,3.2773520946502686,3.386596918106079,3.386596918106079,7985
2005-02-24,3.377492904663086,3.386596918106079,3.2682480812072754,3.3137669563293457,3.3137669563293457,15574
2005-02-25,3.3683888912200928,3.3683888912200928,3.186314105987549,3.186314105987549,3.186314105987549,34029
2005-02-28,3.186314105987549,3.186314105987549,3.186314105987549,3.186314105987549,3.186314105987549,21583
2005-03-01,3.186314105987549,3.186314105987549,3.1407949924468994,3.1681060791015625,3.1681060791015625,32931
2005-03-02,3.186314105987549,3.186314105987549,3.1134839057922363,3.1225879192352295,3.1225879192352295,12068
2005-03-03,3.1225879192352295,3.186314105987549,3.1225879192352295,3.1681060791015625,3.1681060791015625,109812
2005-03-04,3.1681060791015625,3.1681060791015625,3.077069044113159,3.1681060791015625,3.1681060791015625,14986
2005-03-07,3.1681060791015625,3.186314105987549,3.1498990058898926,3.186314105987549,3.186314105987549,149456
2005-03-08,3.186314105987549,3.186314105987549,3.1590030193328857,3.186314105987549,3.186314105987549,14093
2005-03-09,3.186314105987549,3.186314105987549,3.077069044113159,3.095276117324829,3.095276117324829,27664
2005-03-10,3.095276117324829,3.095276117324829,2.885890007019043,3.077069044113159,3.077069044113159,44420
2005-03-11,3.1498990058898926,3.1590030193328857,3.1407949924468994,3.1590030193328857,3.1590030193328857,7139
2005-03-14,3.1772100925445557,3.186314105987549,3.104379892349243,3.186314105987549,3.186314105987549,13817
2005-03-15,3.095276117324829,3.1316909790039062,3.067965030670166,3.1316909790039062,3.1316909790039062,9454
2005-03-16,3.1407949924468994,3.1407949924468994,3.095276117324829,3.1316909790039062,3.1316909790039062,55921
2005-03-17,3.077069044113159,3.1407949924468994,3.067965030670166,3.1316909790039062,3.1316909790039062,5700
2005-03-18,3.095276117324829,3.104379892349243,3.077069044113159,3.095276117324829,3.095276117324829,4591
2005-03-21,3.067965030670166,3.095276117324829,3.0315499305725098,3.077069044113159,3.077069044113159,6394
2005-03-22,3.0315499305725098,3.0315499305725098,2.831268072128296,2.9040980339050293,2.9040980339050293,44658
2005-03-23,2.85857892036438,2.9040980339050293,2.831268072128296,2.85857892036438,2.85857892036438,12406
2005-03-24,2.8403708934783936,2.9314088821411133,2.8130600452423096,2.9314088821411133,2.9314088821411133,11154
2005-03-29,2.9678239822387695,2.9678239822387695,2.922305107116699,2.9405128955841064,2.9405128955841064,2487
2005-03-30,2.9314088821411133,2.9314088821411133,2.913201093673706,2.913201093673706,2.913201093673706,5981
2005-03-31,3.049757957458496,3.186314105987549,3.049757957458496,3.1681060791015625,3.1681060791015625,92457
2005-04-01,3.186314105987549,3.186314105987549,3.1316909790039062,3.1772100925445557,3.1772100925445557,41695
2005-04-04,3.1590030193328857,3.1772100925445557,3.104379892349243,3.1590030193328857,3.1590030193328857,23363
2005-04-05,3.1407949924468994,3.1407949924468994,2.9769279956817627,3.004239082336426,3.004239082336426,47748
2005-04-06,3.004239082336426,3.0861730575561523,2.9314088821411133,3.0861730575561523,3.0861730575561523,12435
2005-04-07,3.013343095779419,3.1407949924468994,3.013343095779419,3.1316909790039062,3.1316909790039062,19774
2005-04-08,3.1681060791015625,3.186314105987549,3.1498990058898926,3.186314105987549,3.186314105987549,55826
2005-04-11,3.186314105987549,3.186314105987549,3.058861017227173,3.1590030193328857,3.1590030193328857,35763
2005-04-12,3.1407949924468994,3.186314105987549,3.1407949924468994,3.1590030193328857,3.1590030193328857,28259
2005-04-13,3.1772100925445557,3.186314105987549,3.1407949924468994,3.1681060791015625,3.1681060791015625,66759
2005-04-14,3.186314105987549,3.4958419799804688,3.186314105987549,3.4412190914154053,3.4412190914154053,237407
2005-04-15,3.4503231048583984,3.4503231048583984,3.2773520946502686,3.341078042984009,3.341078042984009,41311
2005-04-18,3.1225879192352295,3.1772100925445557,2.9678239822387695,3.1407949924468994,3.1407949924468994,86408
2005-04-19,3.049757957458496,3.0861730575561523,2.9040980339050293,2.9860310554504395,2.9860310554504395,36919
2005-04-20,2.922305107116699,2.922305107116699,2.85857892036438,2.894994020462036,2.894994020462036,23965
2005-04-21,2.867682933807373,3.004239082336426,2.8039560317993164,3.004239082336426,3.004239082336426,41865
2005-04-22,3.004239082336426,3.004239082336426,2.867682933807373,2.949615955352783,2.949615955352783,6630
2005-04-25,2.87678599357605,2.87678599357605,2.5945699214935303,2.76754093170166,2.76754093170166,75340
2005-04-26,2.7948520183563232,2.7948520183563232,2.6127769947052,2.676503896713257,2.676503896713257,28584
2005-04-27,2.6491920948028564,2.676503896713257,2.5945699214935303,2.6309850215911865,2.6309850215911865,29603
2005-04-28,2.6309850215911865,2.76754093170166,2.6309850215911865,2.712918996810913,2.712918996810913,21555
2005-04-29,2.731126070022583,2.731126070022583,2.6491920948028564,2.6673998832702637,2.6673998832702637,16784
2005-05-02,2.6947109699249268,2.6947109699249268,2.5672590732574463,2.6400890350341797,2.6400890350341797,31065
2005-05-03,2.6400890350341797,2.6400890350341797,2.5945699214935303,2.5945699214935303,2.5945699214935303,1854
2005-05-04,2.576361894607544,2.5945699214935303,2.4580140113830566,2.54905104637146,2.54905104637146,22224
2005-05-05,2.5672590732574463,2.576361894607544,2.5035319328308105,2.539947032928467,2.539947032928467,4893
2005-05-06,2.6218810081481934,2.8221640586853027,2.558155059814453,2.731126070022583,2.731126070022583,23012
2005-05-09,2.731126070022583,2.7493340969085693,2.6400890350341797,2.70381498336792,2.70381498336792,9904
2005-05-10,2.731126070022583,2.731126070022583,2.585465908050537,2.676503896713257,2.676503896713257,7993
2005-05-11,2.6582961082458496,2.676503896713257,2.558155059814453,2.676503896713257,2.676503896713257,9951
2005-05-12,2.5945699214935303,2.6582961082458496,2.5945699214935303,2.6582961082458496,2.6582961082458496,1743
2005-05-13,2.6036739349365234,2.7766449451446533,2.6036739349365234,2.731126070022583,2.731126070022583,6054
2005-05-16,2.731126070022583,2.731126070022583,2.6856069564819336,2.6947109699249268,2.6947109699249268,1991
2005-05-17,2.6218810081481934,2.712918996810913,2.6218810081481934,2.6856069564819336,2.6856069564819336,3755
2005-05-18,2.712918996810913,2.731126070022583,2.6856069564819336,2.72202205657959,2.72202205657959,5098
2005-05-19,2.731126070022583,2.8039560317993164,2.731126070022583,2.7948520183563232,2.7948520183563232,12860
2005-05-20,2.8039560317993164,2.8039560317993164,2.7493340969085693,2.7948520183563232,2.7948520183563232,4067
2005-05-23,2.7766449451446533,2.831268072128296,2.6856069564819336,2.831268072128296,2.831268072128296,18682
2005-05-24,2.7766449451446533,2.8221640586853027,2.7766449451446533,2.8221640586853027,2.8221640586853027,3619
2005-05-25,2.740230083465576,2.740230083465576,2.6947109699249268,2.731126070022583,2.731126070022583,1972
2005-05-26,2.8221640586853027,2.894994020462036,2.731126070022583,2.8494749069213867,2.8494749069213867,18751
2005-05-27,2.7948520183563232,2.7948520183563232,2.740230083465576,2.7948520183563232,2.7948520183563232,2475
2005-05-30,2.731126070022583,2.758436918258667,2.731126070022583,2.758436918258667,2.758436918258667,2478
2005-05-31,2.740230083465576,2.740230083465576,2.6856069564819336,2.712918996810913,2.712918996810913,7155
2005-06-01,2.712918996810913,2.76754093170166,2.712918996810913,2.76754093170166,2.76754093170166,8633
2005-06-02,2.758436918258667,2.758436918258667,2.6856069564819336,2.7493340969085693,2.7493340969085693,23513
2005-06-03,2.6947109699249268,2.731126070022583,2.6856069564819336,2.731126070022583,2.731126070022583,7432
2005-06-06,2.6856069564819336,2.740230083465576,2.6856069564819336,2.740230083465576,2.740230083465576,6462
2005-06-07,2.740230083465576,2.758436918258667,2.6582961082458496,2.758436918258667,2.758436918258667,3326
2005-06-08,2.6947109699249268,2.72202205657959,2.6947109699249268,2.72202205657959,2.72202205657959,2104
2005-06-09,2.70381498336792,2.72202205657959,2.70381498336792,2.72202205657959,2.72202205657959,2816
2005-06-10,2.6947109699249268,2.731126070022583,2.6491920948028564,2.731126070022583,2.731126070022583,41631
2005-06-13,2.731126070022583,2.731126070022583,2.676503896713257,2.731126070022583,2.731126070022583,41743
2005-06-14,2.6947109699249268,2.8039560317993164,2.6947109699249268,2.7766449451446533,2.7766449451446533,10687
2005-06-15,2.7948520183563232,2.8130600452423096,2.731126070022583,2.8130600452423096,2.8130600452423096,14652
2005-06-16,2.8221640586853027,3.067965030670166,2.8221640586853027,2.9769279956817627,2.9769279956817627,23108
2005-06-17,2.9769279956817627,3.0224459171295166,2.8494749069213867,2.9769279956817627,2.9769279956817627,10105
2005-06-20,2.913201093673706,3.013343095779419,2.885890007019043,3.004239082336426,3.004239082336426,19334
2005-06-21,3.0224459171295166,3.0224459171295166,2.922305107116699,3.013343095779419,3.013343095779419,37280
2005-06-22,3.004239082336426,3.0224459171295166,2.9587199687957764,2.9587199687957764,2.9587199687957764,16391
2005-06-23,2.9587199687957764,3.013343095779419,2.9587199687957764,3.013343095779419,3.013343095779419,31613
2005-06-24,3.004239082336426,3.067965030670166,2.9678239822387695,2.9860310554504395,2.9860310554504395,16822
2005-06-27,2.9587199687957764,2.9769279956817627,2.9587199687957764,2.9769279956817627,2.9769279956817627,15268
2005-06-28,2.9587199687957764,2.9769279956817627,2.9587199687957764,2.9769279956817627,2.9769279956817627,5526
2005-06-29,2.9769279956817627,3.004239082336426,2.9587199687957764,3.004239082336426,3.004239082336426,3285
2005-06-30,3.004239082336426,3.0224459171295166,2.9040980339050293,3.0224459171295166,3.0224459171295166,7782
2005-07-01,3.040653944015503,3.1316909790039062,2.9678239822387695,3.1134839057922363,3.1134839057922363,20446
2005-07-04,3.095276117324829,3.095276117324829,2.9678239822387695,3.095276117324829,3.095276117324829,4602
2005-07-05,3.095276117324829,3.095276117324829,2.9587199687957764,3.049757957458496,3.049757957458496,7189
2005-07-06,3.049757957458496,3.049757957458496,3.004239082336426,3.049757957458496,3.049757957458496,10314
2005-07-07,3.0861730575561523,3.0861730575561523,2.8403708934783936,2.949615955352783,2.949615955352783,35343
2005-07-08,2.885890007019043,3.004239082336426,2.885890007019043,2.9587199687957764,2.9587199687957764,48479
2005-07-11,2.9860310554504395,2.9860310554504395,2.9587199687957764,2.9587199687957764,2.9587199687957764,32489
2005-07-12,3.004239082336426,3.1316909790039062,2.9587199687957764,3.1225879192352295,3.1225879192352295,55603
2005-07-13,3.1407949924468994,3.404803991317749,3.1407949924468994,3.3046629428863525,3.3046629428863525,179172
2005-07-14,3.3319740295410156,3.3683888912200928,3.2591440677642822,3.286454916000366,3.286454916000366,30178
2005-07-15,3.2773520946502686,3.2773520946502686,3.186314105987549,3.250040054321289,3.250040054321289,19179
2005-07-18,3.186314105987549,3.2045209407806396,3.067965030670166,3.195417881011963,3.195417881011963,7610
2005-07-19,3.1590030193328857,3.2773520946502686,3.1590030193328857,3.186314105987549,3.186314105987549,355511
2005-07-20,3.3683888912200928,3.5413599014282227,3.3683888912200928,3.4594271183013916,3.4594271183013916,312697
2005-07-21,3.5049450397491455,3.568671941757202,3.377492904663086,3.550463914871216,3.550463914871216,84849
2005-07-22,3.5413599014282227,3.5413599014282227,3.2773520946502686,3.4412190914154053,3.4412190914154053,59042
2005-07-25,3.3683888912200928,3.532257080078125,3.3683888912200928,3.523153066635132,3.523153066635132,19822
2005-07-26,3.4776339530944824,3.4776339530944824,3.3683888912200928,3.395699977874756,3.395699977874756,30954
2005-07-27,3.413908004760742,3.5413599014282227,3.413908004760742,3.5413599014282227,3.5413599014282227,40779
2005-07-28,3.4594271183013916,3.568671941757202,3.4594271183013916,3.559567928314209,3.559567928314209,32343
2005-07-29,3.568671941757202,3.568671941757202,3.413908004760742,3.4594271183013916,3.4594271183013916,30998
2005-08-01,3.4594271183013916,3.4594271183013916,3.413908004760742,3.413908004760742,3.413908004760742,5172
2005-08-02,3.395699977874756,3.404803991317749,3.2591440677642822,3.3319740295410156,3.3319740295410156,25284
2005-08-03,3.395699977874756,3.395699977874756,3.2682480812072754,3.2773520946502686,3.2773520946502686,25593
2005-08-04,3.2591440677642822,3.2773520946502686,3.231832981109619,3.231832981109619,3.231832981109619,11173
2005-08-05,3.231832981109619,3.2773520946502686,3.1498990058898926,3.1498990058898926,3.1498990058898926,10777
2005-08-08,3.1590030193328857,3.2409369945526123,3.049757957458496,3.186314105987549,3.186314105987549,20374
2005-08-09,3.1498990058898926,3.222728967666626,3.104379892349243,3.186314105987549,3.186314105987549,72655
2005-08-10,3.104379892349243,3.1772100925445557,3.049757957458496,3.049757957458496,3.049757957458496,195971
2005-08-11,3.049757957458496,3.104379892349243,3.0315499305725098,3.104379892349243,3.104379892349243,16977
2005-08-12,3.1498990058898926,3.1498990058898926,3.058861017227173,3.067965030670166,3.067965030670166,27720
2005-08-15,3.067965030670166,3.067965030670166,2.9678239822387695,3.004239082336426,3.004239082336426,23405
2005-08-16,2.9951350688934326,3.013343095779419,2.9769279956817627,2.9769279956817627,2.9769279956817627,12687
2005-08-17,2.9769279956817627,3.004239082336426,2.9587199687957764,2.9587199687957764,2.9587199687957764,20136
2005-08-18,3.004239082336426,3.004239082336426,2.9587199687957764,2.9769279956817627,2.9769279956817627,91536
2005-08-19,2.9860310554504395,2.9951350688934326,2.9587199687957764,2.9587199687957764,2.9587199687957764,42529
2005-08-22,2.922305107116699,3.004239082336426,2.6400890350341797,2.9860310554504395,2.9860310554504395,63195
2005-08-23,2.922305107116699,2.9678239822387695,2.831268072128296,2.894994020462036,2.894994020462036,34586
2005-08-24,2.9860310554504395,2.9860310554504395,2.9040980339050293,2.9314088821411133,2.9314088821411133,44560
2005-08-25,2.9314088821411133,2.9314088821411133,2.894994020462036,2.894994020462036,2.894994020462036,70694
2005-08-26,2.9678239822387695,2.9678239822387695,2.913201093673706,2.9678239822387695,2.9678239822387695,10977
2005-08-29,2.913201093673706,2.913201093673706,2.885890007019043,2.913201093673706,2.913201093673706,4644
