Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.7879999876022339,1.1349999904632568,0.7860000133514404,1.0750000476837158,1.0750000476837158,1154668
2019-08-20,1.0199999809265137,1.100000023841858,0.9359999895095825,1.0,1.0,890137
2019-08-21,1.100000023841858,1.4500000476837158,1.0299999713897705,1.2999999523162842,1.2999999523162842,1761761
2019-08-22,1.375,1.600000023841858,1.2400000095367432,1.5149999856948853,1.5149999856948853,2063795
2019-08-23,1.5399999618530273,1.6349999904632568,1.4049999713897705,1.4049999713897705,1.4049999713897705,913117
2019-08-26,1.4700000286102295,1.7649999856948853,1.3899999856948853,1.565000057220459,1.565000057220459,1168696
2019-08-27,1.559999942779541,1.5950000286102295,1.4299999475479126,1.5,1.5,447138
2019-08-28,1.5099999904632568,1.5800000429153442,1.3650000095367432,1.409999966621399,1.409999966621399,346477
2019-08-29,1.440000057220459,1.4450000524520874,1.2350000143051147,1.2899999618530273,1.2899999618530273,234230
2019-08-30,1.2649999856948853,1.2899999618530273,1.2000000476837158,1.2350000143051147,1.2350000143051147,250252
2019-09-02,1.2400000095367432,1.3600000143051147,1.159999966621399,1.2549999952316284,1.2549999952316284,231685
2019-09-03,1.2599999904632568,1.3350000381469727,1.2000000476837158,1.2599999904632568,1.2599999904632568,137762
2019-09-04,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1749999523162842,1.1749999523162842,91791
2019-09-05,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,252634
2019-09-06,1.2000000476837158,1.440000057220459,1.149999976158142,1.309999942779541,1.309999942779541,582705
2019-09-09,1.399999976158142,1.5,1.315000057220459,1.3799999952316284,1.3799999952316284,382387
2019-09-10,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,1.25,162873
2019-09-11,1.274999976158142,1.274999976158142,1.159999966621399,1.2400000095367432,1.2400000095367432,167785
2019-09-12,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,64518
2019-09-13,1.2699999809265137,1.2899999618530273,1.215000033378601,1.2300000190734863,1.2300000190734863,44182
2019-09-16,1.2200000286102295,1.284999966621399,1.2000000476837158,1.2300000190734863,1.2300000190734863,34241
2019-09-17,1.2050000429153442,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,82239
2019-09-18,1.225000023841858,1.2300000190734863,1.1299999952316284,1.225000023841858,1.225000023841858,80678
2019-09-19,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1200000047683716,1.1200000047683716,105394
2019-09-20,1.1349999904632568,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,76814
2019-09-23,1.1950000524520874,1.1950000524520874,1.1299999952316284,1.149999976158142,1.149999976158142,63039
2019-09-24,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,21005
2019-09-25,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,21823
2019-09-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,31670
2019-09-27,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,117790
2019-09-30,1.0399999618530273,1.059999942779541,1.0149999856948853,1.0499999523162842,1.0499999523162842,36376
2019-10-01,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,30007
2019-10-02,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,26655
2019-10-03,1.0399999618530273,1.0399999618530273,1.0,1.034999966621399,1.034999966621399,26935
2019-10-04,1.0299999713897705,1.034999966621399,1.0,1.034999966621399,1.034999966621399,14294
2019-10-07,1.034999966621399,1.0499999523162842,1.0149999856948853,1.0499999523162842,1.0499999523162842,12760
2019-10-08,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0399999618530273,1.0399999618530273,12263
2019-10-09,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0449999570846558,1.0449999570846558,5851
2019-10-10,1.0449999570846558,1.0499999523162842,1.0,1.024999976158142,1.024999976158142,23344
2019-10-11,1.024999976158142,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,8948
2019-10-14,1.0399999618530273,1.0449999570846558,1.0149999856948853,1.0449999570846558,1.0449999570846558,7633
2019-10-15,1.0449999570846558,1.159999966621399,1.024999976158142,1.1150000095367432,1.1150000095367432,72550
2019-10-16,1.1200000047683716,1.1200000047683716,1.0149999856948853,1.0549999475479126,1.0549999475479126,27707
2019-10-17,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,10059
2019-10-18,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,28829
2019-10-21,1.0049999952316284,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,20044
2019-10-22,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.024999976158142,1.024999976158142,5159
2019-10-23,1.024999976158142,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,13805
2019-10-24,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,11970
2019-10-25,1.0099999904632568,1.0149999856948853,0.9700000286102295,0.9980000257492065,0.9980000257492065,26298
2019-10-28,1.0,1.024999976158142,0.972000002861023,1.0099999904632568,1.0099999904632568,38845
2019-10-29,1.0,1.0,0.9279999732971191,0.9739999771118164,0.9739999771118164,40954
2019-10-30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9539999961853027,0.9539999961853027,22415
2019-10-31,0.9679999947547913,0.9700000286102295,0.9419999718666077,0.9559999704360962,0.9559999704360962,20259
2019-11-01,0.9599999785423279,0.9700000286102295,0.9259999990463257,0.9380000233650208,0.9380000233650208,14911
2019-11-04,0.949999988079071,0.949999988079071,0.8799999952316284,0.906000018119812,0.906000018119812,32093
2019-11-05,0.9079999923706055,0.9100000262260437,0.8560000061988831,0.906000018119812,0.906000018119812,42739
2019-11-06,0.9039999842643738,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.9300000071525574,29765
2019-11-07,0.9300000071525574,0.9300000071525574,0.871999979019165,0.9100000262260437,0.9100000262260437,25905
2019-11-08,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,4577
2019-11-11,0.871999979019165,0.8980000019073486,0.8700000047683716,0.8920000195503235,0.8920000195503235,10789
2019-11-12,0.8920000195503235,0.8939999938011169,0.8759999871253967,0.8859999775886536,0.8859999775886536,4303
2019-11-13,0.8700000047683716,0.8799999952316284,0.8579999804496765,0.8799999952316284,0.8799999952316284,9515
2019-11-14,0.8880000114440918,0.8880000114440918,0.8519999980926514,0.8799999952316284,0.8799999952316284,37209
2019-11-15,0.8600000143051147,0.8999999761581421,0.8519999980926514,0.8700000047683716,0.8700000047683716,45606
2019-11-18,0.9200000166893005,0.9300000071525574,0.8740000128746033,0.8999999761581421,0.8999999761581421,121061
2019-11-19,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,67586
2019-11-20,0.9120000004768372,0.9120000004768372,0.8519999980926514,0.8820000290870667,0.8820000290870667,8827
2019-11-21,0.8899999856948853,0.9079999923706055,0.8600000143051147,0.8619999885559082,0.8619999885559082,24730
2019-11-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8679999709129333,0.8679999709129333,31956
2019-11-25,0.8700000047683716,0.878000020980835,0.8399999737739563,0.8539999723434448,0.8539999723434448,12377
2019-11-26,0.8560000061988831,0.8579999804496765,0.8299999833106995,0.8579999804496765,0.8579999804496765,15660
2019-11-27,0.8600000143051147,0.8619999885559082,0.8519999980926514,0.8619999885559082,0.8619999885559082,15275
2019-11-28,0.8619999885559082,0.8799999952316284,0.8299999833106995,0.8619999885559082,0.8619999885559082,19993
2019-11-29,0.8619999885559082,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,11229
2019-12-02,0.8740000128746033,0.8740000128746033,0.8600000143051147,0.8600000143051147,0.8600000143051147,2136
2019-12-03,0.8579999804496765,0.878000020980835,0.8560000061988831,0.8600000143051147,0.8600000143051147,9554
2019-12-04,0.8600000143051147,0.8679999709129333,0.8299999833106995,0.8679999709129333,0.8679999709129333,22341
2019-12-05,0.8700000047683716,0.8700000047683716,0.8220000267028809,0.8600000143051147,0.8600000143051147,7835
2019-12-06,0.8519999980926514,0.8600000143051147,0.8299999833106995,0.8579999804496765,0.8579999804496765,63743
2019-12-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,21924
2019-12-10,0.8799999952316284,1.024999976158142,0.8799999952316284,0.9900000095367432,0.9900000095367432,137051
2019-12-11,1.0700000524520874,1.1749999523162842,1.0,1.0800000429153442,1.0800000429153442,203354
2019-12-12,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,1.0,75891
2019-12-13,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,26942
2019-12-16,1.0449999570846558,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,55362
2019-12-17,1.0499999523162842,1.059999942779541,1.034999966621399,1.034999966621399,1.034999966621399,5336
2019-12-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,19831
2019-12-19,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,13030
2019-12-20,1.0299999713897705,1.0299999713897705,0.9539999961853027,0.9599999785423279,0.9599999785423279,64273
2019-12-23,0.9940000176429749,0.9940000176429749,0.9599999785423279,0.9700000286102295,0.9700000286102295,21848
2019-12-24,0.9700000286102295,0.9860000014305115,0.9539999961853027,0.9539999961853027,0.9539999961853027,5365
2019-12-25,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0
2019-12-27,0.9879999756813049,1.0850000381469727,0.9520000219345093,1.0399999618530273,1.0399999618530273,73022
2019-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,22348
2019-12-31,1.0049999952316284,1.0199999809265137,0.9800000190734863,1.0,1.0,11309
2020-01-02,1.0,1.0,0.9599999785423279,0.9919999837875366,0.9919999837875366,19716
2020-01-03,0.9639999866485596,0.9879999756813049,0.9620000123977661,0.9800000190734863,0.9800000190734863,16148
2020-01-06,0.9860000014305115,0.9860000014305115,0.9520000219345093,0.9800000190734863,0.9800000190734863,12360
2020-01-07,0.9800000190734863,0.9819999933242798,0.949999988079071,0.9800000190734863,0.9800000190734863,29228
2020-01-08,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,49324
2020-01-09,0.9399999976158142,0.949999988079071,0.9319999814033508,0.9319999814033508,0.9319999814033508,3112
2020-01-10,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,32881
2020-01-13,0.9300000071525574,0.9539999961853027,0.9160000085830688,0.9200000166893005,0.9200000166893005,45924
2020-01-14,0.921999990940094,0.9539999961853027,0.9200000166893005,0.9419999718666077,0.9419999718666077,12419
2020-01-15,0.921999990940094,1.0700000524520874,0.921999990940094,0.9879999756813049,0.9879999756813049,115887
2020-01-16,0.9900000095367432,1.0149999856948853,0.972000002861023,1.0,1.0,22772
2020-01-17,1.0,1.0099999904632568,0.9319999814033508,0.9739999771118164,0.9739999771118164,37826
2020-01-20,0.9800000190734863,0.984000027179718,0.9539999961853027,0.9539999961853027,0.9539999961853027,7261
2020-01-21,0.9599999785423279,0.9860000014305115,0.949999988079071,0.9819999933242798,0.9819999933242798,12555
2020-01-22,0.9800000190734863,0.9879999756813049,0.9599999785423279,0.9700000286102295,0.9700000286102295,8704
2020-01-23,0.9879999756813049,0.9879999756813049,0.949999988079071,0.9580000042915344,0.9580000042915344,15922
2020-01-24,0.9580000042915344,0.9800000190734863,0.9319999814033508,0.9800000190734863,0.9800000190734863,15624
2020-01-27,0.9900000095367432,0.9900000095367432,0.9520000219345093,0.9679999947547913,0.9679999947547913,12518
2020-01-28,0.9700000286102295,0.9779999852180481,0.9599999785423279,0.972000002861023,0.972000002861023,1782
2020-01-29,0.9559999704360962,0.972000002861023,0.9319999814033508,0.9679999947547913,0.9679999947547913,21820
2020-01-30,0.9700000286102295,0.9700000286102295,0.9319999814033508,0.9319999814033508,0.9319999814033508,20199
2020-01-31,0.9319999814033508,0.9399999976158142,0.9319999814033508,0.9319999814033508,0.9319999814033508,2056
2020-02-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9340000152587891,0.9340000152587891,13850
2020-02-04,0.9100000262260437,0.9559999704360962,0.9100000262260437,0.9559999704360962,0.9559999704360962,20165
2020-02-05,0.9200000166893005,0.9559999704360962,0.8999999761581421,0.8999999761581421,0.8999999761581421,17690
2020-02-06,0.9419999718666077,0.9520000219345093,0.9100000262260437,0.921999990940094,0.921999990940094,9164
2020-02-07,0.921999990940094,0.9399999976158142,0.9100000262260437,0.9380000233650208,0.9380000233650208,8630
2020-02-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9380000233650208,0.9380000233650208,6596
2020-02-11,0.9120000004768372,0.9300000071525574,0.9120000004768372,0.9200000166893005,0.9200000166893005,1731
2020-02-12,0.9120000004768372,0.9300000071525574,0.8700000047683716,0.9279999732971191,0.9279999732971191,29866
2020-02-13,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,44041
2020-02-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,9678
2020-02-17,0.8799999952316284,0.8859999775886536,0.8500000238418579,0.8820000290870667,0.8820000290870667,18498
2020-02-18,0.8880000114440918,0.8880000114440918,0.8500000238418579,0.8759999871253967,0.8759999871253967,10680
2020-02-19,0.8799999952316284,0.8880000114440918,0.8519999980926514,0.8880000114440918,0.8880000114440918,19645
2020-02-20,0.8880000114440918,0.9259999990463257,0.8539999723434448,0.9100000262260437,0.9100000262260437,22771
2020-02-21,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8899999856948853,0.8899999856948853,19540
2020-02-24,0.8999999761581421,0.9300000071525574,0.8059999942779541,0.843999981880188,0.843999981880188,30355
2020-02-25,0.8100000023841858,0.8500000238418579,0.7559999823570251,0.8500000238418579,0.8500000238418579,34884
2020-02-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,7941
2020-02-27,0.8479999899864197,0.8479999899864197,0.8320000171661377,0.8320000171661377,0.8320000171661377,2128
2020-02-28,0.828000009059906,0.8299999833106995,0.7559999823570251,0.8259999752044678,0.8259999752044678,13701
2020-03-02,0.75,0.8199999928474426,0.75,0.8100000023841858,0.8100000023841858,9047
2020-03-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,48328
2020-03-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.8040000200271606,0.8040000200271606,10410
2020-03-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,12753
2020-03-06,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7599999904632568,0.7599999904632568,14995
2020-03-09,0.7680000066757202,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.7400000095367432,49222
2020-03-10,0.699999988079071,0.7699999809265137,0.6740000247955322,0.6800000071525574,0.6800000071525574,41634
2020-03-11,0.6840000152587891,0.7139999866485596,0.6800000071525574,0.6940000057220459,0.6940000057220459,22895
2020-03-12,0.6499999761581421,0.6800000071525574,0.5,0.5,0.5,51547
2020-03-13,0.5019999742507935,0.5879999995231628,0.5019999742507935,0.5759999752044678,0.5759999752044678,53736
2020-03-16,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137,25339
2020-03-17,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,58750
2020-03-18,0.5699999928474426,0.699999988079071,0.5400000214576721,0.6399999856948853,0.6399999856948853,28052
2020-03-19,0.6899999976158142,0.7020000219345093,0.5799999833106995,0.6499999761581421,0.6499999761581421,13371
2020-03-20,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6779999732971191,0.6779999732971191,5967
2020-03-23,0.6759999990463257,0.6759999990463257,0.6000000238418579,0.6399999856948853,0.6399999856948853,26488
2020-03-24,0.6399999856948853,0.6399999856948853,0.6019999980926514,0.6100000143051147,0.6100000143051147,12809
2020-03-25,0.6299999952316284,0.6480000019073486,0.6019999980926514,0.6019999980926514,0.6019999980926514,27525
2020-03-26,0.6000000238418579,0.628000020980835,0.5600000023841858,0.6179999709129333,0.6179999709129333,21162
2020-03-27,0.6179999709129333,0.6299999952316284,0.5820000171661377,0.6259999871253967,0.6259999871253967,49534
2020-03-30,0.6259999871253967,0.6359999775886536,0.5699999928474426,0.6179999709129333,0.6179999709129333,11127
2020-03-31,0.6100000143051147,0.6200000047683716,0.5720000267028809,0.6019999980926514,0.6019999980926514,64087
2020-04-01,0.6019999980926514,0.6190000176429749,0.5799999833106995,0.5989999771118164,0.5989999771118164,23217
2020-04-02,0.5989999771118164,0.6200000047683716,0.5799999833106995,0.6060000061988831,0.6060000061988831,9789
2020-04-03,0.6200000047683716,0.6240000128746033,0.5809999704360962,0.5860000252723694,0.5860000252723694,3331
2020-04-06,0.6240000128746033,0.6240000128746033,0.5820000171661377,0.6010000109672546,0.6010000109672546,12303
2020-04-07,0.6010000109672546,0.6499999761581421,0.6000000238418579,0.6019999980926514,0.6019999980926514,23346
2020-04-08,0.6019999980926514,0.6439999938011169,0.5799999833106995,0.6000000238418579,0.6000000238418579,33473
2020-04-09,0.5849999785423279,0.6389999985694885,0.5849999785423279,0.6000000238418579,0.6000000238418579,35568
2020-04-14,0.6549999713897705,0.7799999713897705,0.6399999856948853,0.7799999713897705,0.7799999713897705,385278
2020-04-15,0.9100000262260437,1.0800000429153442,0.8299999833106995,0.8999999761581421,0.8999999761581421,485478
2020-04-16,0.9110000133514404,0.9990000128746033,0.8299999833106995,0.8700000047683716,0.8700000047683716,143128
2020-04-17,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.824999988079071,0.824999988079071,319924
2020-04-20,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.7799999713897705,191576
2020-04-21,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7260000109672546,0.7260000109672546,90143
2020-04-22,0.7260000109672546,0.7400000095367432,0.7020000219345093,0.7129999995231628,0.7129999995231628,35665
2020-04-23,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,108833
2020-04-24,0.7099999785423279,0.7289999723434448,0.699999988079071,0.7129999995231628,0.7129999995231628,23177
2020-04-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,28961
2020-04-28,0.7099999785423279,0.7139999866485596,0.6549999713897705,0.7139999866485596,0.7139999866485596,64259
2020-04-29,0.6549999713897705,0.7099999785423279,0.6520000100135803,0.699999988079071,0.699999988079071,98389
2020-04-30,0.6959999799728394,0.7139999866485596,0.6800000071525574,0.6949999928474426,0.6949999928474426,31781
2020-05-04,0.675000011920929,0.6959999799728394,0.6600000262260437,0.6850000023841858,0.6850000023841858,19485
2020-05-05,0.6850000023841858,0.6859999895095825,0.6620000004768372,0.6790000200271606,0.6790000200271606,22431
2020-05-06,0.6759999990463257,0.6830000281333923,0.6610000133514404,0.6790000200271606,0.6790000200271606,15387
2020-05-07,0.6779999732971191,0.6800000071525574,0.6620000004768372,0.675000011920929,0.675000011920929,8603
2020-05-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,16243
2020-05-11,0.6610000133514404,0.6800000071525574,0.6499999761581421,0.6669999957084656,0.6669999957084656,43417
2020-05-12,0.6639999747276306,0.6639999747276306,0.6200000047683716,0.6510000228881836,0.6510000228881836,27308
2020-05-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6449999809265137,0.6449999809265137,34070
2020-05-14,0.6200000047683716,0.6349999904632568,0.6000000238418579,0.6150000095367432,0.6150000095367432,19405
2020-05-15,0.6150000095367432,0.6230000257492065,0.6000000238418579,0.6119999885559082,0.6119999885559082,16754
2020-05-18,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,23343
2020-05-19,0.6200000047683716,0.6200000047683716,0.6060000061988831,0.6100000143051147,0.6100000143051147,2893
2020-05-20,0.6100000143051147,0.6190000176429749,0.5910000205039978,0.6169999837875366,0.6169999837875366,15519
2020-05-21,0.6169999837875366,0.7400000095367432,0.5950000286102295,0.6420000195503235,0.6420000195503235,165921
2020-05-22,0.6299999952316284,0.6460000276565552,0.6159999966621399,0.6389999985694885,0.6389999985694885,21405
2020-05-25,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,89473
2020-05-26,0.6859999895095825,0.75,0.6349999904632568,0.703000009059906,0.703000009059906,214904
2020-05-27,0.7139999866485596,0.7149999737739563,0.6710000038146973,0.7149999737739563,0.7149999737739563,50502
2020-05-28,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.7250000238418579,18869
2020-05-29,0.7200000286102295,0.722000002861023,0.675000011920929,0.7139999866485596,0.7139999866485596,12002
2020-06-01,0.7099999785423279,0.7099999785423279,0.6909999847412109,0.7099999785423279,0.7099999785423279,8114
2020-06-02,0.7099999785423279,0.7099999785423279,0.6869999766349792,0.7099999785423279,0.7099999785423279,16252
2020-06-03,0.703000009059906,0.7139999866485596,0.6909999847412109,0.699999988079071,0.699999988079071,16621
2020-06-04,0.699999988079071,0.7440000176429749,0.6759999990463257,0.7429999709129333,0.7429999709129333,146001
2020-06-05,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7390000224113464,0.7390000224113464,118362
2020-06-08,0.7379999756813049,0.7379999756813049,0.6800000071525574,0.7020000219345093,0.7020000219345093,72176
2020-06-09,0.7020000219345093,0.7099999785423279,0.6909999847412109,0.7089999914169312,0.7089999914169312,21578
2020-06-10,0.7039999961853027,0.7369999885559082,0.7039999961853027,0.7300000190734863,0.7300000190734863,18491
2020-06-11,0.7210000157356262,0.7210000157356262,0.6890000104904175,0.7099999785423279,0.7099999785423279,20794
2020-06-12,0.7049999833106995,0.7200000286102295,0.6959999799728394,0.6959999799728394,0.6959999799728394,4578
2020-06-15,0.6970000267028809,0.6970000267028809,0.6600000262260437,0.6890000104904175,0.6890000104904175,12235
2020-06-16,0.6890000104904175,0.7020000219345093,0.6700000166893005,0.6970000267028809,0.6970000267028809,10068
2020-06-17,0.6899999976158142,0.6899999976158142,0.6769999861717224,0.6769999861717224,0.6769999861717224,4045
2020-06-18,0.6740000247955322,0.6800000071525574,0.6299999952316284,0.6380000114440918,0.6380000114440918,31057
2020-06-19,0.6399999856948853,0.6980000138282776,0.6399999856948853,0.6949999928474426,0.6949999928474426,15793
2020-06-22,0.6899999976158142,0.6959999799728394,0.6610000133514404,0.6949999928474426,0.6949999928474426,8540
2020-06-23,0.6949999928474426,0.7200000286102295,0.6740000247955322,0.718999981880188,0.718999981880188,13846
2020-06-24,0.718999981880188,0.7200000286102295,0.6859999895095825,0.6859999895095825,0.6859999895095825,10381
2020-06-25,0.6710000038146973,0.6869999766349792,0.6639999747276306,0.6869999766349792,0.6869999766349792,6135
2020-06-26,0.6869999766349792,0.6909999847412109,0.6800000071525574,0.6909999847412109,0.6909999847412109,1623
2020-06-29,0.6970000267028809,0.7049999833106995,0.6899999976158142,0.6919999718666077,0.6919999718666077,17078
2020-06-30,0.6919999718666077,0.7149999737739563,0.6660000085830688,0.7149999737739563,0.7149999737739563,19855
2020-07-01,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.7139999866485596,0.7139999866485596,23007
2020-07-02,0.7020000219345093,0.7250000238418579,0.6800000071525574,0.7200000286102295,0.7200000286102295,29079
2020-07-03,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7120000123977661,0.7120000123977661,17608
2020-07-06,0.7089999914169312,0.7099999785423279,0.6819999814033508,0.7099999785423279,0.7099999785423279,5599
2020-07-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,9297
2020-07-08,0.7099999785423279,0.7099999785423279,0.6669999957084656,0.6880000233650208,0.6880000233650208,43411
2020-07-09,0.6909999847412109,0.6909999847412109,0.6800000071525574,0.6880000233650208,0.6880000233650208,9402
2020-07-10,0.7099999785423279,1.1699999570846558,0.7099999785423279,0.9300000071525574,0.9300000071525574,2643850
2020-07-13,0.8899999856948853,0.9190000295639038,0.8100000023841858,0.824999988079071,0.824999988079071,600961
2020-07-14,0.8209999799728394,0.9319999814033508,0.7680000066757202,0.9319999814033508,0.9319999814033508,468922
2020-07-15,1.0199999809265137,1.350000023841858,0.972000002861023,1.1820000410079956,1.1820000410079956,2092910
2020-07-16,1.159999966621399,1.25,1.0499999523162842,1.0820000171661377,1.0820000171661377,1046381
2020-07-17,1.0219999551773071,1.5,1.0099999904632568,1.5,1.5,2331556
2020-07-20,1.590000033378601,2.2750000953674316,1.590000033378601,2.200000047683716,2.200000047683716,3348749
2020-07-21,2.390000104904175,4.034999847412109,2.2300000190734863,3.809999942779541,3.809999942779541,5271217
2020-07-22,3.799999952316284,3.799999952316284,2.375,2.4100000858306885,2.4100000858306885,4383530
2020-07-23,2.3499999046325684,2.875,2.3499999046325684,2.6449999809265137,2.6449999809265137,3190508
2020-07-24,2.5299999713897705,2.734999895095825,2.315000057220459,2.430000066757202,2.430000066757202,1404811
2020-07-27,2.450000047683716,2.6500000953674316,2.2200000286102295,2.4600000381469727,2.4600000381469727,1166484
2020-07-28,2.450000047683716,2.4600000381469727,2.009999990463257,2.2200000286102295,2.2200000286102295,654673
2020-07-29,2.1700000762939453,2.359999895095825,1.9620000123977661,2.299999952316284,2.299999952316284,888605
2020-07-30,2.3550000190734863,2.359999895095825,1.9800000190734863,2.0399999618530273,2.0399999618530273,573066
2020-07-31,2.0299999713897705,2.0299999713897705,1.840000033378601,1.8899999856948853,1.8899999856948853,551786
2020-08-03,1.850000023841858,2.549999952316284,1.850000023841858,2.2799999713897705,2.2799999713897705,2648121
2020-08-04,2.25,2.3399999141693115,2.069999933242798,2.130000114440918,2.130000114440918,646218
2020-08-05,2.140000104904175,2.3499999046325684,2.125,2.1600000858306885,2.1600000858306885,649794
2020-08-06,2.130000114440918,2.1549999713897705,2.0299999713897705,2.119999885559082,2.119999885559082,292351
2020-08-07,2.119999885559082,2.244999885559082,2.0450000762939453,2.0450000762939453,2.0450000762939453,335862
2020-08-10,2.0999999046325684,2.3350000381469727,2.049999952316284,2.299999952316284,2.299999952316284,968202
2020-08-11,2.315000057220459,2.4200000762939453,2.2300000190734863,2.25,2.25,602646
2020-08-12,2.244999885559082,2.3499999046325684,2.1700000762939453,2.2850000858306885,2.2850000858306885,210101
2020-08-13,2.25,2.299999952316284,2.1600000858306885,2.1649999618530273,2.1649999618530273,259701
2020-08-14,2.1700000762939453,2.234999895095825,2.0999999046325684,2.125,2.125,269790
2020-08-17,2.1500000953674316,2.2100000381469727,2.125,2.1449999809265137,2.1449999809265137,167322
2020-08-18,2.134999990463257,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,130518
2020-08-19,2.119999885559082,2.134999990463257,2.065000057220459,2.069999933242798,2.069999933242798,101325
2020-08-20,2.069999933242798,2.0950000286102295,2.0299999713897705,2.049999952316284,2.049999952316284,103775
2020-08-21,2.049999952316284,2.140000104904175,2.049999952316284,2.075000047683716,2.075000047683716,127601
2020-08-24,2.119999885559082,2.140000104904175,2.049999952316284,2.055000066757202,2.055000066757202,89152
2020-08-25,2.0950000286102295,2.234999895095825,2.049999952316284,2.130000114440918,2.130000114440918,287627
2020-08-26,2.134999990463257,2.174999952316284,2.049999952316284,2.065000057220459,2.065000057220459,246044
