Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,16.399999618530273,16.399999618530273,16.1200008392334,16.31999969482422,16.31999969482422,31542
2018-05-30,16.34000015258789,16.34000015258789,16.030000686645508,16.110000610351562,16.110000610351562,13491
2018-05-31,16.1200008392334,16.229999542236328,15.270000457763672,15.989999771118164,15.989999771118164,25465
2018-06-01,16.0,16.0,15.739999771118164,15.920000076293945,15.920000076293945,10400
2018-06-04,16.0,16.190000534057617,15.970000267028809,16.149999618530273,16.149999618530273,12971
2018-06-05,16.010000228881836,16.170000076293945,15.75,15.75,15.75,11382
2018-06-06,15.770000457763672,15.930000305175781,15.619999885559082,15.779999732971191,15.779999732971191,14886
2018-06-07,15.899999618530273,16.18000030517578,15.779999732971191,16.149999618530273,16.149999618530273,12786
2018-06-08,16.18000030517578,16.18000030517578,15.949999809265137,16.040000915527344,16.040000915527344,12138
2018-06-11,15.859999656677246,16.079999923706055,15.760000228881836,15.760000228881836,15.760000228881836,13613
2018-06-12,15.800000190734863,16.0,15.800000190734863,15.979999542236328,15.979999542236328,10407
2018-06-13,15.819999694824219,16.0,15.819999694824219,15.880000114440918,15.880000114440918,11139
2018-06-14,15.859999656677246,15.899999618530273,15.800000190734863,15.850000381469727,15.850000381469727,9803
2018-06-15,15.800000190734863,15.90999984741211,15.510000228881836,15.720000267028809,15.720000267028809,25715
2018-06-18,15.760000228881836,15.760000228881836,15.460000038146973,15.569999694824219,15.569999694824219,10693
2018-06-19,15.479999542236328,15.59000015258789,15.460000038146973,15.5,15.5,8161
2018-06-20,15.5,15.899999618530273,15.430000305175781,15.710000038146973,15.710000038146973,49619
2018-06-21,15.5600004196167,15.630000114440918,15.529999732971191,15.529999732971191,15.529999732971191,9027
2018-06-22,15.5,15.739999771118164,15.5,15.670000076293945,15.670000076293945,12291
2018-06-25,12.0,12.470000267028809,10.800000190734863,10.899999618530273,10.899999618530273,638118
2018-06-26,11.0600004196167,11.369999885559082,10.5,10.699999809265137,10.699999809265137,318393
2018-06-27,10.710000038146973,10.829999923706055,9.640000343322754,9.96500015258789,9.96500015258789,348589
2018-06-28,9.90999984741211,9.949999809265137,9.5600004196167,9.6899995803833,9.6899995803833,139831
2018-06-29,9.720000267028809,10.0,9.5600004196167,9.640000343322754,9.640000343322754,132509
2018-07-02,9.479999542236328,9.555000305175781,9.1899995803833,9.375,9.375,153169
2018-07-03,9.260000228881836,9.494999885559082,9.170000076293945,9.199999809265137,9.199999809265137,132170
2018-07-04,9.170000076293945,9.5600004196167,9.020000457763672,9.40999984741211,9.40999984741211,187164
2018-07-05,9.420000076293945,9.800000190734863,9.420000076293945,9.569999694824219,9.569999694824219,77866
2018-07-06,9.649999618530273,9.880000114440918,9.569999694824219,9.699999809265137,9.699999809265137,38209
2018-07-09,9.699999809265137,9.859999656677246,9.350000381469727,9.420000076293945,9.420000076293945,56991
2018-07-10,9.479999542236328,9.585000038146973,9.350000381469727,9.449999809265137,9.449999809265137,42654
2018-07-11,9.399999618530273,9.5,9.369999885559082,9.380000114440918,9.380000114440918,27107
2018-07-12,9.375,9.680000305175781,9.3100004196167,9.515000343322754,9.515000343322754,31812
2018-07-13,9.479999542236328,9.725000381469727,9.399999618530273,9.40999984741211,9.40999984741211,23930
2018-07-16,9.350000381469727,9.600000381469727,9.300000190734863,9.539999961853027,9.539999961853027,23532
2018-07-17,9.600000381469727,9.600000381469727,9.369999885559082,9.5,9.5,14730
2018-07-18,9.510000228881836,9.670000076293945,9.404999732971191,9.5,9.5,22399
2018-07-19,9.5,9.845000267028809,9.5,9.555000305175781,9.555000305175781,42243
2018-07-20,9.675000190734863,9.675000190734863,9.4350004196167,9.5,9.5,26934
2018-07-23,9.5,9.579999923706055,9.354999542236328,9.4350004196167,9.4350004196167,22984
2018-07-24,9.475000381469727,9.524999618530273,9.354999542236328,9.470000267028809,9.470000267028809,16349
2018-07-25,9.539999961853027,9.5649995803833,9.319999694824219,9.350000381469727,9.350000381469727,19894
2018-07-26,9.350000381469727,9.5,9.3100004196167,9.350000381469727,9.350000381469727,41890
2018-07-27,9.324999809265137,9.399999618530273,9.300000190734863,9.3100004196167,9.3100004196167,21823
2018-07-30,9.3100004196167,9.420000076293945,9.3100004196167,9.350000381469727,9.350000381469727,12148
2018-07-31,9.319999694824219,9.859999656677246,9.319999694824219,9.84000015258789,9.84000015258789,69776
2018-08-01,9.770000457763672,9.78499984741211,9.380000114440918,9.4399995803833,9.4399995803833,31668
2018-08-02,9.5,9.595000267028809,9.354999542236328,9.354999542236328,9.354999542236328,15906
2018-08-03,9.350000381469727,9.479999542236328,9.25,9.335000038146973,9.335000038146973,19097
2018-08-06,9.25,9.295000076293945,9.199999809265137,9.234999656677246,9.234999656677246,17537
2018-08-07,9.239999771118164,9.475000381469727,9.239999771118164,9.375,9.375,37114
2018-08-08,9.300000190734863,9.4350004196167,9.295000076293945,9.335000038146973,9.335000038146973,10080
2018-08-09,9.3149995803833,9.390000343322754,9.279999732971191,9.300000190734863,9.300000190734863,11728
2018-08-10,9.300000190734863,9.345000267028809,9.175000190734863,9.234999656677246,9.234999656677246,24355
2018-08-13,9.180000305175781,9.25,9.09000015258789,9.135000228881836,9.135000228881836,17853
2018-08-14,9.149999618530273,9.244999885559082,9.050000190734863,9.050000190734863,9.050000190734863,18184
2018-08-15,9.100000381469727,9.100000381469727,8.78499984741211,8.78499984741211,8.78499984741211,37243
2018-08-16,8.800000190734863,8.850000381469727,8.609999656677246,8.850000381469727,8.850000381469727,30867
2018-08-17,8.800000190734863,9.130000114440918,8.800000190734863,9.109999656677246,9.109999656677246,39940
2018-08-20,9.109999656677246,9.199999809265137,9.045000076293945,9.100000381469727,9.100000381469727,19773
2018-08-21,9.050000190734863,9.329999923706055,9.050000190734863,9.244999885559082,9.244999885559082,45374
2018-08-22,9.109999656677246,9.34000015258789,9.109999656677246,9.239999771118164,9.239999771118164,14202
2018-08-23,9.199999809265137,9.3149995803833,9.154999732971191,9.225000381469727,9.225000381469727,16704
2018-08-24,9.180000305175781,9.350000381469727,9.145000457763672,9.149999618530273,9.149999618530273,35432
2018-08-27,9.164999961853027,9.324999809265137,9.164999961853027,9.199999809265137,9.199999809265137,62386
2018-08-28,9.289999961853027,9.289999961853027,9.1899995803833,9.199999809265137,9.199999809265137,11123
2018-08-29,9.350000381469727,9.350000381469727,9.0600004196167,9.199999809265137,9.199999809265137,27170
2018-08-30,9.199999809265137,9.25,9.140000343322754,9.1850004196167,9.1850004196167,18617
2018-08-31,9.234999656677246,9.279999732971191,8.720000267028809,9.25,9.25,36462
2018-09-03,9.199999809265137,9.234999656677246,9.100000381469727,9.234999656677246,9.234999656677246,15394
2018-09-04,9.130000114440918,9.25,8.979999542236328,9.079999923706055,9.079999923706055,31311
2018-09-05,9.0600004196167,9.09000015258789,8.8149995803833,8.890000343322754,8.890000343322754,25127
2018-09-06,8.899999618530273,8.944999694824219,8.760000228881836,8.774999618530273,8.774999618530273,25595
2018-09-07,8.760000228881836,8.819999694824219,8.619999885559082,8.75,8.75,19099
2018-09-10,8.8100004196167,8.890000343322754,8.664999961853027,8.824999809265137,8.824999809265137,14997
2018-09-11,9.050000190734863,9.1899995803833,8.770000457763672,9.03499984741211,9.03499984741211,62466
2018-09-12,9.149999618530273,9.149999618530273,8.960000038146973,9.0600004196167,9.0600004196167,12098
2018-09-13,9.119999885559082,9.119999885559082,8.920000076293945,8.984999656677246,8.984999656677246,9984
2018-09-14,8.920000076293945,9.039999961853027,8.755000114440918,8.779999732971191,8.779999732971191,23042
2018-09-17,8.779999732971191,8.885000228881836,8.699999809265137,8.869999885559082,8.869999885559082,19068
2018-09-18,8.800000190734863,9.130000114440918,8.800000190734863,8.975000381469727,8.975000381469727,27444
2018-09-19,8.979999542236328,9.0,8.520000457763672,8.550000190734863,8.550000190734863,52922
2018-09-20,8.899999618530273,8.899999618530273,8.555000305175781,8.65999984741211,8.65999984741211,39808
2018-09-21,8.760000228881836,8.760000228881836,8.425000190734863,8.4399995803833,8.4399995803833,52180
2018-09-24,8.6899995803833,8.6899995803833,8.170000076293945,8.380000114440918,8.380000114440918,66916
2018-09-25,8.305000305175781,8.350000381469727,7.889999866485596,7.90500020980835,7.90500020980835,115331
2018-09-26,7.889999866485596,7.889999866485596,7.659999847412109,7.699999809265137,7.699999809265137,129836
2018-09-27,7.699999809265137,7.849999904632568,7.550000190734863,7.704999923706055,7.704999923706055,55212
2018-09-28,7.699999809265137,7.75,7.28000020980835,7.300000190734863,7.300000190734863,76028
2018-10-01,7.920000076293945,8.175000190734863,7.53000020980835,8.074999809265137,8.074999809265137,188375
2018-10-02,8.149999618530273,8.194999694824219,7.800000190734863,7.820000171661377,7.820000171661377,67475
2018-10-03,7.849999904632568,8.199999809265137,7.84499979019165,8.015000343322754,8.015000343322754,46084
2018-10-04,8.164999961853027,8.170000076293945,7.849999904632568,7.860000133514404,7.860000133514404,54087
2018-10-05,7.989999771118164,7.989999771118164,7.769999980926514,7.769999980926514,7.769999980926514,34658
2018-10-08,7.800000190734863,7.855000019073486,7.619999885559082,7.690000057220459,7.690000057220459,34320
2018-10-09,7.900000095367432,7.925000190734863,7.480000019073486,7.53000020980835,7.53000020980835,65138
2018-10-10,7.650000095367432,7.650000095367432,7.400000095367432,7.425000190734863,7.425000190734863,21848
2018-10-11,7.400000095367432,7.485000133514404,7.110000133514404,7.25,7.25,78186
2018-10-12,7.474999904632568,7.474999904632568,7.025000095367432,7.269999980926514,7.269999980926514,55842
2018-10-15,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,30672
2018-10-16,7.179999828338623,7.179999828338623,6.900000095367432,7.125,7.125,65811
2018-10-17,7.099999904632568,7.329999923706055,6.954999923706055,7.050000190734863,7.050000190734863,49378
2018-10-18,7.099999904632568,7.150000095367432,6.989999771118164,7.119999885559082,7.119999885559082,30027
2018-10-19,7.150000095367432,7.175000190734863,6.800000190734863,7.025000095367432,7.025000095367432,38529
2018-10-22,7.130000114440918,7.170000076293945,6.909999847412109,6.940000057220459,6.940000057220459,17188
2018-10-23,6.980000019073486,6.980000019073486,6.300000190734863,6.449999809265137,6.449999809265137,97333
2018-10-24,6.454999923706055,6.760000228881836,6.170000076293945,6.170000076293945,6.170000076293945,60929
2018-10-25,5.920000076293945,6.375,5.920000076293945,6.304999828338623,6.304999828338623,35724
2018-10-26,6.320000171661377,6.46999979019165,5.949999809265137,6.275000095367432,6.275000095367432,61423
2018-10-29,6.269999980926514,6.789999961853027,5.980000019073486,6.510000228881836,6.510000228881836,79053
2018-10-30,6.510000228881836,6.690000057220459,6.400000095367432,6.605000019073486,6.605000019073486,27583
2018-10-31,6.75,6.75,6.5,6.559999942779541,6.559999942779541,31329
2018-11-01,6.5,6.739999771118164,6.489999771118164,6.739999771118164,6.739999771118164,29462
2018-11-02,6.800000190734863,7.059999942779541,6.739999771118164,6.889999866485596,6.889999866485596,108383
2018-11-05,7.0,7.375,6.949999809265137,7.199999809265137,7.199999809265137,164227
2018-11-06,7.349999904632568,7.409999847412109,7.03000020980835,7.25,7.25,93776
2018-11-07,7.340000152587891,7.5,7.099999904632568,7.130000114440918,7.130000114440918,79178
2018-11-08,7.289999961853027,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,33298
2018-11-09,7.199999809265137,7.199999809265137,7.039999961853027,7.150000095367432,7.150000095367432,38523
2018-11-12,7.190000057220459,7.275000095367432,6.699999809265137,6.900000095367432,6.900000095367432,40181
2018-11-13,6.704999923706055,7.769999980926514,6.420000076293945,7.389999866485596,7.389999866485596,254173
2018-11-14,7.394999980926514,7.78000020980835,7.070000171661377,7.105000019073486,7.105000019073486,134921
2018-11-15,7.260000228881836,7.260000228881836,6.675000190734863,6.789999961853027,6.789999961853027,57587
2018-11-16,6.980000019073486,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,69994
2018-11-19,6.820000171661377,6.820000171661377,6.425000190734863,6.460000038146973,6.460000038146973,28991
2018-11-20,6.414999961853027,6.489999771118164,6.079999923706055,6.179999828338623,6.179999828338623,47436
2018-11-21,6.25,6.340000152587891,6.139999866485596,6.295000076293945,6.295000076293945,17783
2018-11-22,6.300000190734863,6.5,6.25,6.414999961853027,6.414999961853027,17897
2018-11-23,6.320000171661377,6.46999979019165,6.320000171661377,6.445000171661377,6.445000171661377,17265
2018-11-26,6.449999809265137,6.574999809265137,6.320000171661377,6.514999866485596,6.514999866485596,20057
2018-11-27,6.449999809265137,6.650000095367432,6.394999980926514,6.619999885559082,6.619999885559082,38778
2018-11-28,6.630000114440918,6.849999904632568,6.630000114440918,6.78000020980835,6.78000020980835,33297
2018-11-29,6.800000190734863,6.949999809265137,6.760000228881836,6.869999885559082,6.869999885559082,28676
2018-11-30,6.764999866485596,7.039999961853027,6.625,6.75,6.75,51749
2018-12-03,6.840000152587891,7.039999961853027,6.755000114440918,7.019999980926514,7.019999980926514,51761
2018-12-04,7.019999980926514,7.019999980926514,6.5,6.909999847412109,6.909999847412109,28529
2018-12-05,6.804999828338623,6.934999942779541,6.639999866485596,6.815000057220459,6.815000057220459,19396
2018-12-06,6.920000076293945,6.920000076293945,6.400000095367432,6.400000095367432,6.400000095367432,34155
2018-12-07,6.659999847412109,6.670000076293945,6.400000095367432,6.409999847412109,6.409999847412109,31629
2018-12-10,6.480000019073486,6.480000019073486,6.125,6.360000133514404,6.360000133514404,34085
2018-12-11,6.335000038146973,6.465000152587891,6.295000076293945,6.449999809265137,6.449999809265137,36258
2018-12-12,6.440000057220459,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,20602
2018-12-13,6.690000057220459,6.690000057220459,6.400000095367432,6.574999809265137,6.574999809265137,30044
2018-12-14,6.574999809265137,6.605000019073486,6.28000020980835,6.485000133514404,6.485000133514404,27986
2018-12-17,6.485000133514404,6.699999809265137,6.239999771118164,6.599999904632568,6.599999904632568,68837
2018-12-18,6.570000171661377,6.65500020980835,6.409999847412109,6.414999961853027,6.414999961853027,26562
2018-12-19,6.360000133514404,6.485000133514404,6.199999809265137,6.199999809265137,6.199999809265137,33060
2018-12-20,6.050000190734863,6.114999771118164,5.605000019073486,5.795000076293945,5.795000076293945,93001
2018-12-21,5.789999961853027,5.860000133514404,5.625,5.775000095367432,5.775000095367432,53810
2018-12-24,5.764999866485596,5.860000133514404,5.710000038146973,5.710000038146973,5.710000038146973,30027
2018-12-27,5.739999771118164,5.989999771118164,5.739999771118164,5.880000114440918,5.880000114440918,37914
2018-12-28,6.0,6.25,5.900000095367432,6.190000057220459,6.190000057220459,50050
2018-12-31,6.25,6.335000038146973,6.204999923706055,6.25,6.25,24120
2019-01-02,6.329999923706055,6.380000114440918,6.019999980926514,6.360000133514404,6.360000133514404,36092
2019-01-03,6.369999885559082,6.385000228881836,6.184999942779541,6.25,6.25,34381
2019-01-04,6.150000095367432,6.474999904632568,6.150000095367432,6.380000114440918,6.380000114440918,46378
2019-01-07,6.46999979019165,6.75,6.420000076293945,6.699999809265137,6.699999809265137,69497
2019-01-08,6.75,6.795000076293945,6.585000038146973,6.599999904632568,6.599999904632568,45694
2019-01-09,6.625,6.730000019073486,6.610000133514404,6.619999885559082,6.619999885559082,29137
2019-01-10,6.630000114440918,6.715000152587891,6.610000133514404,6.635000228881836,6.635000228881836,10988
2019-01-11,6.630000114440918,7.114999771118164,6.630000114440918,7.09499979019165,7.09499979019165,95259
2019-01-14,7.050000190734863,7.050000190734863,6.800000190734863,6.885000228881836,6.885000228881836,31093
2019-01-15,6.980000019073486,6.980000019073486,6.760000228881836,6.84499979019165,6.84499979019165,19764
2019-01-16,6.800000190734863,6.815000057220459,6.699999809265137,6.699999809265137,6.699999809265137,16091
2019-01-17,6.699999809265137,6.989999771118164,6.699999809265137,6.804999828338623,6.804999828338623,23533
2019-01-18,6.989999771118164,7.199999809265137,6.929999828338623,6.980000019073486,6.980000019073486,73311
2019-01-21,7.0,7.099999904632568,6.775000095367432,7.03000020980835,7.03000020980835,27847
2019-01-22,7.070000171661377,7.070000171661377,6.900000095367432,6.900000095367432,6.900000095367432,19556
2019-01-23,6.900000095367432,7.144999980926514,6.900000095367432,7.025000095367432,7.025000095367432,32338
2019-01-24,7.179999828338623,7.574999809265137,6.994999885559082,7.539999961853027,7.539999961853027,122270
2019-01-25,7.690000057220459,7.800000190734863,7.414999961853027,7.454999923706055,7.454999923706055,98291
2019-01-28,7.53000020980835,7.534999847412109,7.309999942779541,7.309999942779541,7.309999942779541,29028
2019-01-29,7.25,7.53000020980835,7.215000152587891,7.264999866485596,7.264999866485596,35968
2019-01-30,7.400000095367432,7.519999980926514,7.349999904632568,7.519999980926514,7.519999980926514,43914
2019-01-31,7.670000076293945,7.849999904632568,7.570000171661377,7.625,7.625,48527
2019-02-01,7.820000171661377,7.900000095367432,7.53000020980835,7.539999961853027,7.539999961853027,49986
2019-02-04,7.71999979019165,7.800000190734863,7.554999828338623,7.59499979019165,7.59499979019165,25757
2019-02-05,7.75,7.75,7.565000057220459,7.644999980926514,7.644999980926514,16826
2019-02-06,7.599999904632568,7.71999979019165,7.599999904632568,7.675000190734863,7.675000190734863,10302
2019-02-07,7.675000190734863,7.769999980926514,7.59499979019165,7.59499979019165,7.59499979019165,22119
2019-02-08,7.735000133514404,7.735000133514404,7.40500020980835,7.414999961853027,7.414999961853027,13392
2019-02-11,7.425000190734863,7.434999942779541,7.304999828338623,7.320000171661377,7.320000171661377,43053
2019-02-12,7.320000171661377,7.539999961853027,7.320000171661377,7.414999961853027,7.414999961853027,14624
2019-02-13,7.46999979019165,7.630000114440918,7.434999942779541,7.590000152587891,7.590000152587891,21778
2019-02-14,7.635000228881836,7.639999866485596,7.400000095367432,7.449999809265137,7.449999809265137,17904
2019-02-15,7.5,7.5,7.394999980926514,7.46999979019165,7.46999979019165,13959
2019-02-18,7.400000095367432,7.585000038146973,7.400000095367432,7.46999979019165,7.46999979019165,21937
2019-02-19,7.5,7.539999961853027,7.440000057220459,7.5,7.5,7972
2019-02-20,7.550000190734863,7.550000190734863,7.375,7.375,7.375,13912
2019-02-21,7.400000095367432,7.449999809265137,7.309999942779541,7.309999942779541,7.309999942779541,21162
2019-02-22,7.289999961853027,7.474999904632568,7.150000095367432,7.309999942779541,7.309999942779541,24496
2019-02-25,7.300000190734863,7.489999771118164,7.269999980926514,7.320000171661377,7.320000171661377,17962
2019-02-26,7.5,7.5,7.179999828338623,7.340000152587891,7.340000152587891,21621
2019-02-27,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.300000190734863,9946
2019-02-28,7.300000190734863,7.445000171661377,7.244999885559082,7.414999961853027,7.414999961853027,19463
2019-03-01,7.434999942779541,7.539999961853027,7.409999847412109,7.489999771118164,7.489999771118164,17930
2019-03-04,7.525000095367432,7.760000228881836,7.5,7.75,7.75,66426
2019-03-05,7.760000228881836,8.324999809265137,7.735000133514404,8.204999923706055,8.204999923706055,129907
2019-03-06,8.319999694824219,8.774999618530273,8.3149995803833,8.635000228881836,8.635000228881836,191683
2019-03-07,8.795000076293945,8.9399995803833,8.319999694824219,8.449999809265137,8.449999809265137,96886
2019-03-08,8.430000305175781,8.430000305175781,8.244999885559082,8.319999694824219,8.319999694824219,35966
2019-03-11,8.380000114440918,8.550000190734863,7.949999809265137,8.220000267028809,8.220000267028809,55090
2019-03-12,8.149999618530273,8.395000457763672,7.670000076293945,7.934999942779541,7.934999942779541,98515
2019-03-13,8.0,8.399999618530273,7.809999942779541,8.199999809265137,8.199999809265137,70232
2019-03-14,8.295000076293945,8.329999923706055,8.050000190734863,8.199999809265137,8.199999809265137,38009
2019-03-15,8.270000457763672,8.270000457763672,7.920000076293945,8.0,8.0,40010
2019-03-18,7.909999847412109,7.909999847412109,7.559999942779541,7.659999847412109,7.659999847412109,61636
2019-03-19,7.690000057220459,7.800000190734863,7.644999980926514,7.650000095367432,7.650000095367432,15383
2019-03-20,7.78000020980835,7.78000020980835,7.550000190734863,7.699999809265137,7.699999809265137,16585
2019-03-21,7.679999828338623,7.679999828338623,7.349999904632568,7.46999979019165,7.46999979019165,40953
2019-03-22,7.550000190734863,7.550000190734863,7.09499979019165,7.210000038146973,7.210000038146973,56591
2019-03-25,7.050000190734863,7.09499979019165,6.75,6.96999979019165,6.96999979019165,34430
2019-03-26,6.934999942779541,6.934999942779541,6.804999828338623,6.880000114440918,6.880000114440918,28994
2019-03-27,6.960000038146973,7.159999847412109,6.900000095367432,7.0,7.0,15673
2019-03-28,7.190000057220459,7.190000057220459,6.889999866485596,7.0,7.0,13488
2019-03-29,6.90500020980835,7.170000076293945,6.90500020980835,7.079999923706055,7.079999923706055,13866
2019-04-01,7.269999980926514,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,25729
2019-04-02,7.380000114440918,7.550000190734863,7.340000152587891,7.409999847412109,7.409999847412109,27006
2019-04-03,7.429999828338623,7.449999809265137,7.210000038146973,7.400000095367432,7.400000095367432,20441
2019-04-04,7.300000190734863,7.340000152587891,7.0,7.159999847412109,7.159999847412109,14361
2019-04-05,7.059999942779541,7.159999847412109,7.019999980926514,7.139999866485596,7.139999866485596,15011
2019-04-08,7.099999904632568,7.400000095367432,7.099999904632568,7.21999979019165,7.21999979019165,33909
2019-04-09,7.150000095367432,7.340000152587891,7.070000171661377,7.110000133514404,7.110000133514404,23956
2019-04-10,7.190000057220459,7.25,7.059999942779541,7.199999809265137,7.199999809265137,13009
2019-04-11,7.239999771118164,7.239999771118164,7.110000133514404,7.159999847412109,7.159999847412109,10714
2019-04-12,7.099999904632568,7.210000038146973,7.099999904632568,7.199999809265137,7.199999809265137,14647
2019-04-15,7.21999979019165,7.400000095367432,7.110000133514404,7.309999942779541,7.309999942779541,34839
2019-04-16,7.320000171661377,7.369999885559082,7.230000019073486,7.340000152587891,7.340000152587891,19980
2019-04-17,7.380000114440918,7.550000190734863,7.349999904632568,7.480000019073486,7.480000019073486,38244
2019-04-18,7.5,7.5,7.190000057220459,7.199999809265137,7.199999809265137,25194
2019-04-23,7.199999809265137,7.349999904632568,7.199999809265137,7.340000152587891,7.340000152587891,16239
2019-04-24,7.25,7.300000190734863,7.139999866485596,7.190000057220459,7.190000057220459,24174
2019-04-25,7.159999847412109,7.320000171661377,7.059999942779541,7.289999961853027,7.289999961853027,19270
2019-04-26,7.300000190734863,7.300000190734863,7.050000190734863,7.210000038146973,7.210000038146973,32982
2019-04-29,7.210000038146973,7.210000038146973,7.050000190734863,7.110000133514404,7.110000133514404,10629
2019-04-30,7.190000057220459,7.190000057220459,7.050000190734863,7.090000152587891,7.090000152587891,17199
2019-05-02,7.159999847412109,7.159999847412109,6.989999771118164,7.099999904632568,7.099999904632568,33396
2019-05-03,7.119999885559082,7.119999885559082,6.920000076293945,7.039999961853027,7.039999961853027,41945
2019-05-06,6.900000095367432,6.900000095367432,6.349999904632568,6.739999771118164,6.739999771118164,80979
2019-05-07,6.820000171661377,7.090000152587891,6.760000228881836,6.889999866485596,6.889999866485596,45384
2019-05-08,7.050000190734863,7.050000190734863,6.789999961853027,6.800000190734863,6.800000190734863,24694
2019-05-09,6.800000190734863,6.800000190734863,6.409999847412109,6.619999885559082,6.619999885559082,46208
2019-05-10,6.630000114440918,6.880000114440918,6.519999980926514,6.599999904632568,6.599999904632568,33231
2019-05-13,6.800000190734863,6.800000190734863,6.349999904632568,6.460000038146973,6.460000038146973,29602
2019-05-14,6.75,6.940000057220459,6.639999866485596,6.639999866485596,6.639999866485596,84989
2019-05-15,6.679999828338623,6.889999866485596,6.679999828338623,6.820000171661377,6.820000171661377,31470
2019-05-16,6.75,6.889999866485596,6.699999809265137,6.820000171661377,6.820000171661377,14693
2019-05-17,6.820000171661377,6.820000171661377,6.519999980926514,6.519999980926514,6.519999980926514,12625
2019-05-20,6.599999904632568,6.739999771118164,6.460000038146973,6.739999771118164,6.739999771118164,30130
2019-05-21,6.769999980926514,7.300000190734863,6.519999980926514,6.900000095367432,6.900000095367432,91162
2019-05-22,6.949999809265137,6.949999809265137,6.639999866485596,6.739999771118164,6.739999771118164,25015
2019-05-23,6.639999866485596,7.139999866485596,6.429999828338623,6.610000133514404,6.610000133514404,65101
2019-05-24,6.690000057220459,6.710000038146973,6.570000171661377,6.610000133514404,6.610000133514404,13480
2019-05-27,6.599999904632568,6.610000133514404,6.449999809265137,6.460000038146973,6.460000038146973,17002
2019-05-28,6.510000228881836,6.679999828338623,6.449999809265137,6.449999809265137,6.449999809265137,12915
2019-05-29,6.599999904632568,6.619999885559082,6.349999904632568,6.460000038146973,6.460000038146973,21149
2019-05-30,6.409999847412109,6.559999942779541,6.409999847412109,6.559999942779541,6.559999942779541,5870
2019-05-31,6.389999866485596,6.539999961853027,6.349999904632568,6.519999980926514,6.519999980926514,31080
2019-06-03,6.519999980926514,6.519999980926514,6.0,6.360000133514404,6.360000133514404,40019
2019-06-04,6.449999809265137,6.449999809265137,6.230000019073486,6.400000095367432,6.400000095367432,14169
2019-06-05,6.440000057220459,6.440000057220459,6.25,6.320000171661377,6.320000171661377,15029
2019-06-06,6.320000171661377,6.389999866485596,6.289999961853027,6.380000114440918,6.380000114440918,4199
2019-06-07,6.400000095367432,6.440000057220459,6.309999942779541,6.380000114440918,6.380000114440918,8390
2019-06-10,6.400000095367432,6.539999961853027,6.349999904632568,6.480000019073486,6.480000019073486,19252
2019-06-11,6.5,6.639999866485596,6.409999847412109,6.590000152587891,6.590000152587891,30994
2019-06-12,6.590000152587891,6.590000152587891,6.369999885559082,6.510000228881836,6.510000228881836,16053
2019-06-13,6.579999923706055,6.579999923706055,6.349999904632568,6.380000114440918,6.380000114440918,6367
2019-06-14,6.400000095367432,6.489999771118164,6.369999885559082,6.489999771118164,6.489999771118164,12204
2019-06-17,6.489999771118164,6.489999771118164,6.21999979019165,6.389999866485596,6.389999866485596,18935
2019-06-18,6.389999866485596,6.389999866485596,6.199999809265137,6.239999771118164,6.239999771118164,27453
2019-06-19,6.239999771118164,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,4197
2019-06-20,6.349999904632568,6.349999904632568,6.179999828338623,6.25,6.25,33490
2019-06-21,6.269999980926514,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,12214
2019-06-24,6.320000171661377,6.320000171661377,6.059999942779541,6.070000171661377,6.070000171661377,15788
2019-06-25,6.25,6.349999904632568,6.079999923706055,6.110000133514404,6.110000133514404,71820
2019-06-26,6.230000019073486,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,15248
2019-06-27,6.179999828338623,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,26416
2019-06-28,6.260000228881836,6.300000190734863,6.150000095367432,6.159999847412109,6.159999847412109,12848
2019-07-01,6.300000190734863,6.579999923706055,6.199999809265137,6.300000190734863,6.300000190734863,70865
2019-07-02,6.460000038146973,6.460000038146973,6.159999847412109,6.239999771118164,6.239999771118164,31216
2019-07-03,6.329999923706055,6.460000038146973,6.159999847412109,6.239999771118164,6.239999771118164,42626
2019-07-04,6.300000190734863,6.5,6.230000019073486,6.230000019073486,6.230000019073486,39585
2019-07-05,6.400000095367432,6.429999828338623,6.230000019073486,6.329999923706055,6.329999923706055,34253
2019-07-08,6.389999866485596,6.389999866485596,6.25,6.309999942779541,6.309999942779541,12130
2019-07-09,6.409999847412109,6.409999847412109,6.230000019073486,6.230000019073486,6.230000019073486,9517
2019-07-10,6.309999942779541,6.329999923706055,6.21999979019165,6.329999923706055,6.329999923706055,3652
2019-07-11,6.329999923706055,6.570000171661377,6.300000190734863,6.349999904632568,6.349999904632568,40048
2019-07-12,6.46999979019165,6.480000019073486,6.28000020980835,6.380000114440918,6.380000114440918,36464
2019-07-15,6.480000019073486,6.480000019073486,6.340000152587891,6.400000095367432,6.400000095367432,13168
