Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,216.55999755859375,219.1199951171875,216.55999755859375,218.16000366210938,114.69558715820312,1857
2005-01-28,218.24000549316406,219.9199981689453,217.60000610351562,217.83999633789062,114.5273208618164,1461
2005-01-31,217.44000244140625,221.36000061035156,217.44000244140625,220.24000549316406,115.7890853881836,1289
2005-02-01,222.0,222.24000549316406,219.44000244140625,219.44000244140625,115.36856079101562,1869
2005-02-02,221.27999877929688,222.72000122070312,220.9600067138672,221.9199981689453,116.67236328125,2164
2005-02-03,221.9199981689453,223.0399932861328,221.67999267578125,222.39999389648438,116.9246597290039,1523
2005-02-04,222.8000030517578,223.44000244140625,220.9600067138672,223.27999877929688,117.38734436035156,6210
2005-02-07,224.0800018310547,226.8000030517578,224.0800018310547,226.39999389648438,119.02764892578125,4139
2005-02-08,227.1199951171875,228.72000122070312,226.0800018310547,228.39999389648438,120.07908630371094,2366
2005-02-09,228.8000030517578,228.8000030517578,224.39999389648438,224.47999572753906,118.01824188232422,2243
2005-02-10,227.9199981689453,227.9199981689453,223.83999633789062,223.9199981689453,117.72384643554688,1711
2005-02-11,227.9199981689453,227.9199981689453,223.67999267578125,225.36000061035156,118.48089599609375,1212
2005-02-14,224.72000122070312,224.72000122070312,222.8800048828125,223.60000610351562,117.55558776855469,1016
2005-02-15,223.83999633789062,225.60000610351562,222.55999755859375,224.0800018310547,117.80797576904297,3931
2005-02-16,223.36000061035156,225.52000427246094,222.0,222.72000122070312,117.09295654296875,8156
2005-02-17,221.83999633789062,223.9199981689453,220.0,220.55999755859375,115.95733642578125,1185
2005-02-18,220.47999572753906,221.9199981689453,219.52000427246094,220.0,115.66293334960938,1913
2005-02-21,220.0,221.9199981689453,219.1999969482422,219.75999450683594,115.5367660522461,1342
2005-02-22,218.39999389648438,218.47999572753906,215.36000061035156,216.24000549316406,113.68619537353516,2851
2005-02-23,214.0,217.60000610351562,213.0399932861328,213.36000061035156,112.17202758789062,3416
2005-02-24,215.9199981689453,215.9199981689453,212.47999572753906,214.32000732421875,113.61396026611328,2434
2005-02-25,216.47999572753906,218.55999755859375,215.9199981689453,216.9600067138672,115.01344299316406,1715
2005-02-28,216.0,216.9600067138672,214.0800018310547,213.1199951171875,112.97781372070312,1995
2005-03-01,214.24000549316406,215.1199951171875,212.16000366210938,213.83999633789062,113.35942840576172,2084
2005-03-02,213.60000610351562,216.9600067138672,212.8000030517578,216.0800018310547,114.54691314697266,1766
2005-03-03,216.8800048828125,218.16000366210938,216.63999938964844,217.9199981689453,115.52234649658203,3073
2005-03-04,217.1199951171875,217.9199981689453,216.39999389648438,217.1999969482422,115.14063262939453,1976
2005-03-07,218.0,219.75999450683594,217.60000610351562,219.52000427246094,116.37051391601562,2531
2005-03-08,218.32000732421875,218.47999572753906,216.24000549316406,216.24000549316406,114.63179016113281,2778
2005-03-09,216.72000122070312,216.8000030517578,214.55999755859375,214.9600067138672,113.95318603515625,2487
2005-03-10,213.1999969482422,214.63999938964844,212.63999938964844,213.27999877929688,113.06256103515625,1292
2005-03-11,215.60000610351562,215.9199981689453,213.27999877929688,213.27999877929688,113.06256103515625,1451
2005-03-14,213.52000427246094,216.16000366210938,213.1199951171875,215.83999633789062,114.41967010498047,1382
2005-03-15,213.1999969482422,219.0399932861328,213.1999969482422,218.72000122070312,115.9463882446289,1097
2005-03-16,216.0,216.16000366210938,212.8000030517578,212.9600067138672,112.89298248291016,2616
2005-03-17,212.72000122070312,216.0,212.0,213.27999877929688,113.06256103515625,1993
2005-03-18,211.60000610351562,214.0800018310547,211.60000610351562,213.27999877929688,113.06256103515625,1217
2005-03-21,215.27999877929688,217.36000061035156,215.1999969482422,216.0,114.50447845458984,2943
2005-03-22,217.44000244140625,219.44000244140625,216.16000366210938,217.52000427246094,115.31028747558594,1680
2005-03-23,216.0800018310547,220.0,216.0800018310547,219.36000061035156,116.28567504882812,5181
2005-03-24,216.9600067138672,222.0,216.8800048828125,221.60000610351562,117.47313690185547,1838
2005-03-25,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,117.47313690185547,0
2005-03-28,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,117.47313690185547,0
2005-03-29,221.67999267578125,222.8800048828125,219.52000427246094,221.75999450683594,117.55789947509766,6122
2005-03-30,219.1199951171875,220.9600067138672,218.47999572753906,219.9199981689453,116.58258056640625,1483
2005-03-31,223.1999969482422,223.1999969482422,220.47999572753906,222.8000030517578,118.10928344726562,1512
2005-04-01,222.55999755859375,223.27999877929688,220.16000366210938,223.1199951171875,118.27891540527344,3142
2005-04-04,222.8000030517578,222.8000030517578,218.39999389648438,219.44000244140625,116.32816314697266,1379
2005-04-05,219.75999450683594,222.16000366210938,218.39999389648438,219.0399932861328,116.1160659790039,2152
2005-04-06,220.32000732421875,222.24000549316406,218.47999572753906,221.27999877929688,117.30349731445312,2024
2005-04-07,219.52000427246094,221.36000061035156,219.1199951171875,220.63999938964844,116.9642105102539,1157
2005-04-08,222.8000030517578,223.1999969482422,222.0,222.0,117.6852035522461,1093
2005-04-11,220.32000732421875,221.9199981689453,219.60000610351562,221.75999450683594,117.55789947509766,999
2005-04-12,220.47999572753906,221.9199981689453,218.8000030517578,220.0800018310547,116.66735076904297,1512
2005-04-13,222.39999389648438,224.9600067138672,220.55999755859375,221.1999969482422,117.2610855102539,2197
2005-04-14,221.36000061035156,223.9199981689453,219.44000244140625,223.75999450683594,118.61820220947266,1116
2005-04-15,219.83999633789062,225.75999450683594,219.36000061035156,225.75999450683594,119.67835235595703,1988
2005-04-18,216.8000030517578,223.60000610351562,216.8000030517578,223.0399932861328,118.2364730834961,1667
2005-04-19,216.8800048828125,223.1999969482422,216.8800048828125,220.47999572753906,116.87937927246094,2642
2005-04-20,220.8800048828125,221.60000610351562,218.16000366210938,219.67999267578125,116.45529174804688,452
2005-04-21,216.8000030517578,220.32000732421875,216.55999755859375,216.9600067138672,115.01344299316406,801
2005-04-22,220.0,221.36000061035156,216.9600067138672,221.1999969482422,117.2610855102539,1670
2005-04-25,221.1999969482422,224.8000030517578,220.47999572753906,222.9600067138672,118.19410705566406,1963
2005-04-26,223.1999969482422,225.75999450683594,222.39999389648438,224.47999572753906,118.9998779296875,1387
2005-04-27,221.60000610351562,225.52000427246094,221.60000610351562,222.72000122070312,118.06687927246094,488
2005-04-28,222.0,225.27999877929688,222.0,223.60000610351562,118.53337097167969,1796
2005-04-29,220.16000366210938,222.72000122070312,218.9600067138672,222.0800018310547,117.72758483886719,871
2005-05-02,224.0,226.0,222.47999572753906,225.75999450683594,119.67835235595703,3167
2005-05-03,224.0,225.52000427246094,221.67999267578125,223.44000244140625,118.44854736328125,468
2005-05-04,222.39999389648438,224.9600067138672,221.60000610351562,221.9199981689453,117.64278411865234,457
2005-05-05,224.0,224.0,220.39999389648438,222.8800048828125,118.15174102783203,389
2005-05-06,220.39999389648438,225.0399932861328,217.60000610351562,223.0399932861328,118.2364730834961,2301
2005-05-09,224.0,224.9600067138672,220.24000549316406,224.0800018310547,118.78785705566406,1330
2005-05-10,225.1199951171875,225.83999633789062,222.24000549316406,222.24000549316406,117.81246185302734,2827
2005-05-11,220.0,225.60000610351562,220.0,223.60000610351562,118.53337097167969,840
2005-05-12,225.60000610351562,228.39999389648438,225.60000610351562,227.83999633789062,120.78105926513672,2691
2005-05-13,222.8000030517578,228.0,222.8000030517578,227.9199981689453,120.823486328125,871
2005-05-16,226.8000030517578,228.16000366210938,225.1999969482422,228.16000366210938,120.9506607055664,1116
2005-05-17,228.47999572753906,229.67999267578125,226.39999389648438,227.83999633789062,120.78105926513672,2815
2005-05-18,229.1999969482422,233.0399932861328,229.1999969482422,233.0399932861328,123.5375747680664,1931
2005-05-19,233.52000427246094,234.0,232.16000366210938,232.39999389648438,123.19839477539062,1987
2005-05-20,232.0,236.0,231.52000427246094,236.0,125.10680389404297,2818
2005-05-23,235.60000610351562,236.0,234.47999572753906,234.63999938964844,124.38579559326172,1174
2005-05-24,235.9199981689453,236.32000732421875,234.47999572753906,235.1199951171875,124.6402816772461,2502
2005-05-25,234.63999938964844,236.32000732421875,232.8000030517578,232.8000030517578,123.41036987304688,1595
2005-05-26,233.1999969482422,236.8000030517578,233.1999969482422,236.63999938964844,125.446044921875,2467
2005-05-27,236.0,236.47999572753906,234.39999389648438,235.27999877929688,124.72509765625,1856
2005-05-30,235.36000061035156,237.1199951171875,234.8000030517578,236.0,125.10680389404297,861
2005-05-31,236.0800018310547,239.1999969482422,236.0800018310547,238.0,126.16706085205078,2008
2005-06-01,236.47999572753906,241.60000610351562,236.0,241.60000610351562,128.07540893554688,2512
2005-06-02,241.52000427246094,241.52000427246094,239.1999969482422,240.0,127.22722625732422,1698
2005-06-03,240.0,240.0,240.0,240.0,127.22722625732422,0
2005-06-06,239.1999969482422,240.39999389648438,236.8800048828125,239.1199951171875,126.76074981689453,3532
2005-06-07,238.39999389648438,241.75999450683594,237.27999877929688,241.75999450683594,128.16024780273438,2012
2005-06-08,238.9600067138672,241.9199981689453,238.39999389648438,240.0800018310547,127.26957702636719,895
2005-06-09,238.63999938964844,241.36000061035156,238.63999938964844,239.1999969482422,126.80313110351562,1466
2005-06-10,240.8000030517578,242.8800048828125,238.63999938964844,241.60000610351562,128.07540893554688,1530
2005-06-13,242.0,244.8000030517578,240.63999938964844,244.32000732421875,129.51734924316406,3814
2005-06-14,241.1999969482422,243.1199951171875,240.55999755859375,242.9600067138672,128.79632568359375,1760
2005-06-15,241.75999450683594,242.16000366210938,239.67999267578125,240.16000366210938,127.31202697753906,1910
2005-06-16,239.67999267578125,241.27999877929688,238.8000030517578,240.55999755859375,127.524169921875,2546
2005-06-17,238.72000122070312,240.0,236.63999938964844,238.9600067138672,126.67584228515625,2584
2005-06-20,239.1999969482422,240.0,236.9600067138672,239.1199951171875,126.76074981689453,2057
2005-06-21,238.8000030517578,241.44000244140625,238.39999389648438,238.39999389648438,126.37903594970703,1221
2005-06-22,237.36000061035156,239.75999450683594,236.72000122070312,238.16000366210938,126.25178527832031,1132
2005-06-23,236.39999389648438,238.39999389648438,234.8800048828125,235.44000244140625,125.7391357421875,4593
2005-06-24,232.0,232.8000030517578,230.63999938964844,231.52000427246094,123.6456069946289,2061
2005-06-27,230.55999755859375,231.44000244140625,228.72000122070312,228.63999938964844,122.10752868652344,1153
2005-06-28,229.60000610351562,231.36000061035156,228.32000732421875,231.0399932861328,123.38929748535156,1304
2005-06-29,233.52000427246094,234.8000030517578,232.63999938964844,233.36000061035156,124.6282730102539,987
2005-06-30,231.60000610351562,233.60000610351562,230.8800048828125,233.1999969482422,124.54277801513672,795
2005-07-01,230.24000549316406,233.1199951171875,229.1199951171875,232.55999755859375,124.2010269165039,1034
2005-07-04,231.1999969482422,234.32000732421875,231.1999969482422,232.9600067138672,124.4146499633789,977
2005-07-05,234.0,234.32000732421875,231.60000610351562,233.52000427246094,124.71373748779297,2253
2005-07-06,232.8000030517578,233.52000427246094,231.67999267578125,232.63999938964844,124.24374389648438,1978
2005-07-07,230.8000030517578,230.8000030517578,220.0800018310547,228.8000030517578,122.1929702758789,2889
2005-07-08,229.67999267578125,233.83999633789062,227.67999267578125,233.36000061035156,124.6282730102539,944
2005-07-11,232.9600067138672,234.8000030517578,232.9600067138672,233.75999450683594,124.8419189453125,752
2005-07-12,231.9199981689453,232.0,229.1199951171875,229.1999969482422,122.4065933227539,1979
2005-07-13,229.9199981689453,233.60000610351562,229.83999633789062,232.8000030517578,124.32913208007812,990
2005-07-14,233.9199981689453,235.60000610351562,232.39999389648438,235.60000610351562,125.82457733154297,957
2005-07-15,235.83999633789062,238.47999572753906,232.47999572753906,233.0399932861328,124.45731353759766,1775
2005-07-18,235.44000244140625,236.0,233.60000610351562,233.60000610351562,124.75643920898438,1300
2005-07-19,234.55999755859375,236.72000122070312,234.24000549316406,234.39999389648438,125.18368530273438,1305
2005-07-20,234.16000366210938,235.44000244140625,232.72000122070312,233.9199981689453,124.92738342285156,1188
2005-07-21,232.24000549316406,233.44000244140625,231.1199951171875,231.27999877929688,123.51744079589844,1669
2005-07-22,230.39999389648438,231.67999267578125,229.1999969482422,230.47999572753906,123.09015655517578,2092
2005-07-25,232.47999572753906,233.52000427246094,231.27999877929688,232.39999389648438,124.11559295654297,1475
2005-07-26,232.0,233.60000610351562,230.39999389648438,232.0,123.90198516845703,1242
2005-07-27,230.9600067138672,232.55999755859375,230.39999389648438,230.55999755859375,123.13288879394531,1721
2005-07-28,231.27999877929688,231.60000610351562,230.24000549316406,230.39999389648438,123.04741668701172,2067
2005-07-29,230.47999572753906,231.83999633789062,228.63999938964844,229.27999877929688,122.44927978515625,1746
2005-08-01,228.0,228.55999755859375,224.39999389648438,225.44000244140625,120.39851379394531,2313
2005-08-02,225.52000427246094,226.8000030517578,224.0800018310547,224.8000030517578,120.05668640136719,1794
2005-08-03,225.60000610351562,226.39999389648438,222.24000549316406,222.47999572753906,118.81771850585938,2447
2005-08-04,222.32000732421875,224.32000732421875,220.39999389648438,220.47999572753906,117.74958038330078,2672
2005-08-05,220.32000732421875,223.52000427246094,218.55999755859375,219.52000427246094,117.23690032958984,2120
2005-08-08,220.0,220.0,218.24000549316406,218.63999938964844,116.76689910888672,1973
2005-08-09,220.0,221.9199981689453,218.16000366210938,220.72000122070312,117.8777084350586,1072
2005-08-10,220.72000122070312,222.63999938964844,220.39999389648438,222.63999938964844,118.90316772460938,910
2005-08-11,220.0,221.27999877929688,218.16000366210938,220.55999755859375,117.79232788085938,3003
2005-08-12,221.1199951171875,222.55999755859375,220.16000366210938,222.0,118.56136322021484,1275
2005-08-15,221.1999969482422,222.32000732421875,220.0800018310547,220.9600067138672,118.00591278076172,506
2005-08-16,221.44000244140625,222.8000030517578,220.47999572753906,220.63999938964844,117.83502960205078,920
2005-08-17,220.63999938964844,222.39999389648438,220.0800018310547,222.32000732421875,118.73225402832031,1232
2005-08-18,222.8000030517578,225.27999877929688,221.60000610351562,223.83999633789062,119.54401397705078,1338
2005-08-19,223.1199951171875,225.60000610351562,222.39999389648438,224.63999938964844,119.97122955322266,1278
2005-08-22,224.8000030517578,224.8000030517578,222.55999755859375,223.27999877929688,119.24492645263672,2065
2005-08-23,222.63999938964844,223.0399932861328,221.60000610351562,222.32000732421875,118.73225402832031,3831
2005-08-24,222.39999389648438,223.1199951171875,220.8000030517578,221.83999633789062,118.47589111328125,1631
2005-08-25,218.72000122070312,219.83999633789062,217.67999267578125,217.9199981689453,116.38237762451172,2687
2005-08-26,217.83999633789062,218.55999755859375,216.39999389648438,217.44000244140625,116.12602996826172,1919
2005-08-29,216.32000732421875,217.27999877929688,214.8000030517578,216.32000732421875,115.52790069580078,2698
2005-08-30,217.67999267578125,222.24000549316406,215.44000244140625,216.39999389648438,115.57061004638672,1455
2005-08-31,215.36000061035156,219.1199951171875,215.27999877929688,216.0,115.35698699951172,1789
2005-09-01,219.27999877929688,219.27999877929688,212.55999755859375,213.9199981689453,114.24617004394531,1928
2005-09-02,213.60000610351562,213.9199981689453,211.1999969482422,213.36000061035156,113.94708251953125,3634
2005-09-05,212.39999389648438,213.1999969482422,212.0,212.47999572753906,113.47704315185547,1295
2005-09-06,213.1999969482422,216.47999572753906,212.8800048828125,216.47999572753906,115.61333465576172,2487
2005-09-07,216.0,218.8000030517578,216.0,217.27999877929688,116.04057312011719,2089
2005-09-08,217.36000061035156,219.1999969482422,216.9600067138672,217.83999633789062,116.33961486816406,1784
2005-09-09,217.60000610351562,219.36000061035156,216.9600067138672,218.72000122070312,116.80961608886719,1271
2005-09-12,220.39999389648438,222.8000030517578,220.0800018310547,222.39999389648438,118.77493286132812,2093
2005-09-13,223.27999877929688,224.0,222.55999755859375,222.55999755859375,118.86043548583984,2093
2005-09-14,222.8800048828125,223.83999633789062,221.75999450683594,222.16000366210938,118.64681243896484,1146
2005-09-15,223.1999969482422,224.8000030517578,222.16000366210938,224.63999938964844,119.97122955322266,2379
2005-09-16,224.0,226.39999389648438,223.36000061035156,225.52000427246094,120.44121551513672,1401
2005-09-19,226.39999389648438,227.52000427246094,224.0800018310547,224.24000549316406,119.75763702392578,2042
2005-09-20,223.60000610351562,224.72000122070312,223.60000610351562,224.24000549316406,119.75763702392578,1356
2005-09-21,222.8000030517578,223.75999450683594,219.60000610351562,219.75999450683594,117.36507415771484,1562
2005-09-22,219.60000610351562,221.1999969482422,218.8800048828125,220.16000366210938,118.52789306640625,3329
2005-09-23,218.8000030517578,223.1199951171875,218.8000030517578,222.32000732421875,119.69081115722656,1431
2005-09-26,223.1199951171875,225.1999969482422,221.75999450683594,222.16000366210938,119.60469818115234,1981
2005-09-27,222.8000030517578,223.36000061035156,220.16000366210938,222.47999572753906,119.77696990966797,4801
2005-09-28,223.27999877929688,224.47999572753906,222.9600067138672,224.0800018310547,120.63838958740234,1462
2005-09-29,224.47999572753906,224.47999572753906,220.39999389648438,220.63999938964844,118.7863540649414,1537
2005-09-30,223.44000244140625,224.8000030517578,221.75999450683594,221.75999450683594,119.3892822265625,2154
2005-10-03,224.8000030517578,226.0,224.0,224.47999572753906,120.85369873046875,2032
2005-10-04,223.1999969482422,224.32000732421875,222.0,222.0,119.51852416992188,1879
2005-10-05,221.60000610351562,221.67999267578125,218.8000030517578,219.1999969482422,118.01109313964844,3350
2005-10-06,217.1999969482422,221.0399932861328,216.39999389648438,220.8800048828125,118.91560363769531,1890
2005-10-07,222.16000366210938,223.67999267578125,220.55999755859375,222.55999755859375,119.82002258300781,1141
2005-10-10,224.55999755859375,227.1999969482422,224.55999755859375,226.32000732421875,121.84430694580078,1884
2005-10-11,225.60000610351562,227.0399932861328,225.1199951171875,225.1999969482422,121.24134826660156,1454
2005-10-12,225.60000610351562,225.60000610351562,223.52000427246094,225.0399932861328,121.15520477294922,1141
2005-10-13,223.1999969482422,228.8000030517578,223.1999969482422,228.16000366210938,122.83492279052734,2566
2005-10-14,227.9199981689453,229.60000610351562,223.0399932861328,227.75999450683594,122.61957550048828,1539
2005-10-17,228.24000549316406,228.8000030517578,225.27999877929688,228.0,122.748779296875,1709
2005-10-18,227.1999969482422,228.72000122070312,224.8000030517578,228.63999938964844,123.09333038330078,6529
2005-10-19,226.72000122070312,228.8000030517578,225.27999877929688,227.75999450683594,122.61957550048828,1985
2005-10-20,226.0800018310547,230.0,226.0800018310547,228.9600067138672,123.26560974121094,1655
2005-10-21,228.0,228.0,224.55999755859375,226.0800018310547,121.71511840820312,1258
2005-10-24,226.32000732421875,227.1199951171875,225.27999877929688,226.8000030517578,122.10272979736328,1216
2005-10-25,228.39999389648438,228.39999389648438,224.0,224.0,120.5953140258789,2374
2005-10-26,224.0800018310547,225.36000061035156,223.75999450683594,224.39999389648438,120.81062316894531,889
2005-10-27,223.1199951171875,223.1199951171875,220.0800018310547,220.8800048828125,118.91560363769531,1167
2005-10-28,220.8800048828125,222.9600067138672,220.0800018310547,222.9600067138672,120.0353775024414,1061
2005-10-31,224.8800048828125,227.1999969482422,224.8800048828125,226.72000122070312,122.05968475341797,1560
2005-11-01,226.24000549316406,226.72000122070312,224.8000030517578,224.8000030517578,121.02596282958984,316
2005-11-02,223.27999877929688,224.24000549316406,222.39999389648438,223.1999969482422,120.16458129882812,1535
2005-11-03,224.39999389648438,227.44000244140625,223.36000061035156,226.55999755859375,121.97348022460938,3612
2005-11-04,227.1999969482422,229.60000610351562,225.52000427246094,228.8000030517578,123.17948150634766,2260
2005-11-07,228.0,231.52000427246094,228.0,230.9600067138672,124.34236907958984,1993
2005-11-08,230.0,232.0,229.27999877929688,229.83999633789062,123.73938751220703,3674
2005-11-09,229.27999877929688,230.8000030517578,229.1199951171875,230.47999572753906,124.08391571044922,997
2005-11-10,230.39999389648438,232.9600067138672,229.67999267578125,232.32000732421875,125.07456970214844,4369
2005-11-11,234.8000030517578,237.1999969482422,234.39999389648438,237.1999969482422,127.7018051147461,1933
2005-11-14,236.0,236.9600067138672,234.72000122070312,235.75999450683594,126.9265365600586,1064
2005-11-15,235.27999877929688,236.63999938964844,234.8000030517578,235.27999877929688,126.66808319091797,2140
2005-11-16,235.44000244140625,237.36000061035156,233.67999267578125,236.0,127.05574035644531,2029
2005-11-17,236.8000030517578,237.1199951171875,234.8800048828125,235.60000610351562,126.84041595458984,1649
2005-11-18,236.0,244.32000732421875,235.75999450683594,241.9199981689453,130.24288940429688,8570
2005-11-21,242.63999938964844,245.75999450683594,241.27999877929688,245.75999450683594,132.31019592285156,2658
2005-11-22,246.55999755859375,247.44000244140625,242.63999938964844,245.27999877929688,132.05181884765625,3910
2005-11-23,244.8000030517578,245.44000244140625,242.8000030517578,244.24000549316406,131.491943359375,2519
2005-11-24,240.0,244.0,240.0,242.39999389648438,130.5012969970703,1983
2005-11-25,244.0,246.0,242.39999389648438,246.0,132.43943786621094,2307
2005-11-28,247.83999633789062,248.0,243.67999267578125,243.67999267578125,131.19044494628906,2066
2005-11-29,243.1999969482422,245.75999450683594,242.9600067138672,245.1999969482422,132.0087432861328,2941
2005-11-30,244.0,245.36000061035156,243.27999877929688,244.0800018310547,131.40579223632812,1687
2005-12-01,243.52000427246094,245.27999877929688,242.8800048828125,243.83999633789062,131.27655029296875,1197
2005-12-02,244.55999755859375,244.63999938964844,241.1999969482422,241.1999969482422,129.8553466796875,3099
2005-12-05,241.60000610351562,244.0,240.16000366210938,242.24000549316406,130.4151611328125,2239
2005-12-06,242.63999938964844,244.32000732421875,241.83999633789062,243.83999633789062,131.27655029296875,1410
2005-12-07,244.0,244.9600067138672,243.0399932861328,243.36000061035156,131.0181884765625,2214
2005-12-08,242.72000122070312,242.72000122070312,239.27999877929688,239.83999633789062,129.1230926513672,2696
2005-12-09,239.67999267578125,241.1199951171875,239.1199951171875,239.27999877929688,128.82164001464844,1343
2005-12-12,240.32000732421875,241.0399932861328,237.83999633789062,237.83999633789062,128.04632568359375,2578
2005-12-13,237.9199981689453,239.60000610351562,237.1999969482422,237.27999877929688,127.74483489990234,2775
2005-12-14,236.0800018310547,237.75999450683594,234.8000030517578,236.47999572753906,127.31411743164062,3487
2005-12-15,238.39999389648438,241.36000061035156,237.52000427246094,239.67999267578125,129.03695678710938,3294
2005-12-16,237.75999450683594,241.60000610351562,237.75999450683594,240.0800018310547,129.25222778320312,2942
2005-12-19,238.39999389648438,240.8800048828125,238.39999389648438,239.9199981689453,129.16615295410156,1697
2005-12-20,239.1999969482422,240.0800018310547,238.32000732421875,238.32000732421875,128.3047637939453,2316
2005-12-21,239.27999877929688,240.9600067138672,238.72000122070312,239.75999450683594,129.08001708984375,1952
2005-12-22,238.39999389648438,240.72000122070312,237.60000610351562,239.1199951171875,129.81834411621094,4713
2005-12-23,238.8000030517578,241.44000244140625,238.8000030517578,240.8000030517578,130.73040771484375,1799
2005-12-26,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,130.73040771484375,0
2005-12-27,237.1999969482422,241.60000610351562,237.1999969482422,238.32000732421875,129.384033203125,3669
2005-12-28,235.36000061035156,237.1199951171875,234.63999938964844,236.32000732421875,128.29823303222656,2136
2005-12-29,236.47999572753906,237.83999633789062,236.0,237.83999633789062,129.12347412109375,1884
2005-12-30,237.9199981689453,239.1999969482422,236.55999755859375,237.27999877929688,128.81939697265625,2465
2006-01-02,237.27999877929688,239.1999969482422,235.1999969482422,237.36000061035156,128.8628692626953,2267
2006-01-03,236.8800048828125,238.24000549316406,232.8000030517578,232.8800048828125,126.4306869506836,2991
2006-01-04,234.47999572753906,235.1199951171875,232.8000030517578,232.8800048828125,126.4306869506836,2584
2006-01-05,233.52000427246094,234.24000549316406,232.55999755859375,232.9600067138672,126.4740982055664,1327
2006-01-06,234.32000732421875,234.32000732421875,232.0,232.24000549316406,126.08319091796875,2929
2006-01-09,234.47999572753906,235.1999969482422,233.60000610351562,234.39999389648438,127.25589752197266,1890
2006-01-10,234.63999938964844,234.9600067138672,232.9600067138672,233.27999877929688,126.64786529541016,1393
2006-01-11,233.1199951171875,233.83999633789062,231.60000610351562,231.83999633789062,125.86605834960938,3015
2006-01-12,232.39999389648438,235.60000610351562,232.32000732421875,233.52000427246094,126.77814483642578,2792
2006-01-13,232.32000732421875,233.52000427246094,231.1199951171875,232.16000366210938,126.03975677490234,1234
2006-01-16,232.16000366210938,232.32000732421875,230.63999938964844,231.1199951171875,125.47518157958984,2950
2006-01-17,231.60000610351562,232.16000366210938,230.8000030517578,231.1199951171875,125.47518157958984,3397
2006-01-18,230.0,230.39999389648438,228.16000366210938,230.32000732421875,125.04085540771484,4562
2006-01-19,230.47999572753906,231.1999969482422,228.0,228.0,123.78131866455078,1360
2006-01-20,229.60000610351562,230.32000732421875,221.60000610351562,221.60000610351562,120.3067855834961,4892
2006-01-23,218.72000122070312,220.24000549316406,216.9600067138672,219.52000427246094,119.17748260498047,3832
2006-01-24,219.1199951171875,219.36000061035156,214.8000030517578,215.27999877929688,116.87557983398438,5480
2006-01-25,215.1999969482422,216.39999389648438,212.8000030517578,214.0800018310547,116.22412109375,5183
2006-01-26,214.39999389648438,216.55999755859375,213.52000427246094,215.36000061035156,116.9190444946289,2575
2006-01-27,216.39999389648438,218.16000366210938,214.39999389648438,216.8800048828125,117.74424743652344,1907
2006-01-30,217.75999450683594,219.27999877929688,217.1999969482422,217.67999267578125,118.17855834960938,2836
2006-01-31,219.0399932861328,219.0399932861328,216.8000030517578,216.8800048828125,117.74424743652344,2628
2006-02-01,215.60000610351562,217.52000427246094,214.72000122070312,217.44000244140625,118.04830169677734,4234
2006-02-02,219.9199981689453,220.63999938964844,218.8000030517578,218.8000030517578,118.78660583496094,2711
2006-02-03,217.75999450683594,220.39999389648438,217.75999450683594,219.1999969482422,119.00379180908203,1700
2006-02-06,219.1999969482422,219.9199981689453,218.55999755859375,218.55999755859375,118.65635681152344,2372
2006-02-07,218.55999755859375,219.52000427246094,216.8800048828125,217.1199951171875,117.87455749511719,2367
2006-02-08,216.24000549316406,217.52000427246094,214.9600067138672,216.72000122070312,117.65740966796875,2328
2006-02-09,217.1999969482422,220.32000732421875,217.1999969482422,219.67999267578125,119.26437377929688,6318
2006-02-10,219.67999267578125,221.52000427246094,218.8800048828125,221.1999969482422,120.08960723876953,2309
2006-02-13,223.60000610351562,224.8000030517578,222.47999572753906,224.0800018310547,121.65318298339844,1523
2006-02-14,223.1999969482422,224.47999572753906,222.8000030517578,224.16000366210938,121.6965560913086,1537
2006-02-15,224.47999572753906,224.63999938964844,223.36000061035156,223.83999633789062,121.5228500366211,1928
2006-02-16,224.8000030517578,225.75999450683594,222.8000030517578,222.8000030517578,120.95820617675781,2194
2006-02-17,225.9199981689453,225.9199981689453,223.1999969482422,224.39999389648438,121.82684326171875,1000
2006-02-20,224.63999938964844,225.67999267578125,223.60000610351562,224.8000030517578,122.04402160644531,1988
2006-02-21,224.0,226.39999389648438,223.9199981689453,224.32000732421875,121.78345489501953,1944
2006-02-22,224.0,226.55999755859375,223.36000061035156,225.83999633789062,122.6086196899414,2107
2006-02-23,226.0,227.0399932861328,223.1999969482422,225.36000061035156,123.4412612915039,2099
2006-02-24,223.36000061035156,226.32000732421875,223.36000061035156,224.24000549316406,122.8277587890625,1275
2006-02-27,224.9600067138672,226.16000366210938,224.24000549316406,225.27999877929688,123.39740753173828,1635
2006-02-28,224.72000122070312,224.8800048828125,221.60000610351562,221.60000610351562,121.38172149658203,4541
2006-03-01,220.63999938964844,221.60000610351562,219.9199981689453,220.8000030517578,120.94348907470703,1646
2006-03-02,220.0,220.0,217.60000610351562,217.9199981689453,119.36595916748047,7018
2006-03-03,218.32000732421875,220.55999755859375,217.67999267578125,220.39999389648438,120.72435760498047,3978
2006-03-06,219.52000427246094,221.1999969482422,218.72000122070312,220.8800048828125,120.98736572265625,2457
