Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,10.0,10.0,10.0,10.0,10.0,0
2022-09-08,10.0,10.0,10.0,10.0,10.0,0
2022-09-09,10.0,10.0,10.0,10.0,10.0,0
2022-09-12,10.0,10.0,10.0,10.0,10.0,0
2022-09-13,10.0,10.0,10.0,10.0,10.0,0
2022-09-14,10.0,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,10.0,0
2022-09-19,10.0,10.0,10.0,10.0,10.0,0
2022-09-20,10.0,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,10.0,0
2022-09-23,10.0,10.0,10.0,10.0,10.0,0
2022-09-26,10.0,10.0,10.0,10.0,10.0,520
2022-09-27,10.0,10.0,10.0,10.0,10.0,0
2022-09-28,10.0,10.0,10.0,10.0,10.0,0
2022-09-29,10.0,10.0,10.0,10.0,10.0,0
2022-09-30,10.0,10.0,10.0,10.0,10.0,100
2022-10-03,10.0,10.0,10.0,10.0,10.0,0
2022-10-04,10.0,10.0,10.0,10.0,10.0,0
2022-10-05,10.0,10.0,10.0,10.0,10.0,0
2022-10-06,10.0,10.0,10.0,10.0,10.0,0
2022-10-07,10.0,10.0,10.0,10.0,10.0,0
2022-10-10,10.0,10.0,10.0,10.0,10.0,0
2022-10-11,10.0,10.0,10.0,10.0,10.0,0
2022-10-12,10.0,10.0,10.0,10.0,10.0,0
2022-10-13,10.0,10.0,10.0,10.0,10.0,0
2022-10-14,10.0,10.0,10.0,10.0,10.0,0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0
2022-10-18,10.0,10.0,10.0,10.0,10.0,0
2022-10-19,10.0,10.0,10.0,10.0,10.0,0
2022-10-20,10.0,10.0,10.0,10.0,10.0,0
2022-10-21,9.600000381469727,10.0,9.600000381469727,9.949999809265137,9.949999809265137,94
2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-31,10.0,10.0,10.0,10.0,10.0,100
2022-11-01,10.0,10.0,10.0,10.0,10.0,0
2022-11-02,10.0,10.0,10.0,10.0,10.0,0
2022-11-03,10.0,10.0,10.0,10.0,10.0,0
2022-11-04,10.0,10.0,10.0,10.0,10.0,0
2022-11-07,10.0,10.0,10.0,10.0,10.0,0
2022-11-08,10.0,10.0,10.0,10.0,10.0,0
2022-11-09,10.0,10.0,10.0,10.0,10.0,0
2022-11-10,10.0,10.0,10.0,10.0,10.0,0
2022-11-11,10.0,10.0,10.0,10.0,10.0,0
2022-11-14,10.0,10.0,10.0,10.0,10.0,0
2022-11-15,10.0,10.0,10.0,10.0,10.0,0
2022-11-16,10.0,10.0,10.0,10.0,10.0,0
2022-11-17,10.0,10.0,10.0,10.0,10.0,0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0
2022-11-22,10.0,10.0,10.0,10.0,10.0,0
2022-11-23,10.0,10.0,10.0,10.0,10.0,0
2022-11-24,10.0,10.0,10.0,10.0,10.0,0
2022-11-25,10.0,10.0,10.0,10.0,10.0,0
2022-11-28,10.0,10.0,10.0,10.0,10.0,0
2022-11-29,10.0,10.0,10.0,10.0,10.0,0
2022-11-30,10.0,10.0,10.0,10.0,10.0,0
2022-12-01,10.0,10.0,10.0,10.0,10.0,0
2022-12-02,10.0,10.0,10.0,10.0,10.0,0
2022-12-05,10.0,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,10.0,0
2022-12-07,10.0,10.0,10.0,10.0,10.0,0
2022-12-08,9.699999809265137,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,100200
2022-12-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-16,9.649999618530273,9.75,9.649999618530273,9.75,9.75,1777
2022-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,547
2022-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,561
2022-12-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,562
2022-12-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2023-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,138
2023-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50
2023-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,89
2023-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,88
2023-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,230
2023-01-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,89
2023-01-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11
2023-01-13,9.75,9.75,9.75,9.75,9.75,131
2023-01-16,9.75,9.75,9.75,9.75,9.75,32
2023-01-17,9.75,9.75,9.75,9.75,9.75,28
2023-01-18,9.75,9.75,9.75,9.75,9.75,19
2023-01-19,9.800000190734863,9.800000190734863,9.75,9.75,9.75,334
2023-01-20,9.75,9.75,9.75,9.75,9.75,0
2023-01-23,9.75,9.75,9.75,9.75,9.75,0
2023-01-24,9.75,9.75,9.75,9.75,9.75,0
2023-01-25,9.75,9.75,9.75,9.75,9.75,0
2023-01-26,9.75,9.75,9.75,9.75,9.75,0
2023-01-27,9.75,9.75,9.75,9.75,9.75,0
2023-01-30,9.75,9.75,9.75,9.75,9.75,0
2023-01-31,9.75,9.75,9.75,9.75,9.75,0
2023-02-01,9.75,9.75,9.75,9.75,9.75,0
2023-02-02,9.75,9.75,9.75,9.75,9.75,0
2023-02-03,9.75,9.75,9.75,9.75,9.75,0
2023-02-06,9.75,9.75,9.75,9.75,9.75,0
2023-02-07,9.75,9.75,9.75,9.75,9.75,0
2023-02-08,9.75,9.75,9.75,9.75,9.75,0
2023-02-09,9.75,9.75,9.75,9.75,9.75,0
2023-02-10,9.75,9.75,9.75,9.75,9.75,0
2023-02-13,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,203
2023-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16805
2023-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,62
2023-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,83
2023-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,83
2023-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,83
