Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,24.671436309814453,24.790815353393555,24.61174774169922,24.631643295288086,14.769071578979492,2805
2010-03-04,24.721176147460938,24.770917892456055,24.57195472717285,24.57195472717285,14.733285903930664,486
2010-03-05,24.770917892456055,24.870399475097656,24.671436309814453,24.870399475097656,14.912229537963867,2528
2010-03-08,24.870399475097656,25.059415817260742,24.681385040283203,24.681385040283203,14.798897743225098,1220
2010-03-09,24.681385040283203,25.06936264038086,24.62169647216797,24.870399475097656,14.912229537963867,2873
2010-03-10,24.721176147460938,25.148948669433594,24.721176147460938,24.880348205566406,14.918195724487305,902
2010-03-11,24.870399475097656,24.969881057739258,24.870399475097656,24.969881057739258,14.971878051757812,1025
2010-03-12,25.06936264038086,25.119104385375977,25.019622802734375,25.019622802734375,15.001702308654785,4238
2010-03-15,24.979829788208008,25.06936264038086,24.800762176513672,24.800762176513672,14.870477676391602,1444
2010-03-16,24.870399475097656,25.009674072265625,24.741073608398438,24.741073608398438,14.834686279296875,1827
2010-03-17,24.820659637451172,24.969881057739258,24.760969161987305,24.969881057739258,14.971878051757812,1357
2010-03-18,24.959932327270508,25.06936264038086,24.959932327270508,25.019622802734375,15.001702308654785,1037
2010-03-19,25.019622802734375,25.089258193969727,24.741073608398438,24.741073608398438,14.834686279296875,2032
2010-03-22,24.870399475097656,25.16884422302246,24.86045265197754,24.969881057739258,14.971878051757812,1553
2010-03-23,24.969881057739258,25.119104385375977,24.969881057739258,24.969881057739258,14.971878051757812,775
2010-03-24,24.969881057739258,25.119104385375977,24.969881057739258,25.119104385375977,15.061352729797363,597
2010-03-25,25.119104385375977,25.119104385375977,25.06936264038086,25.06936264038086,15.031527519226074,583
2010-03-26,25.109155654907227,25.268325805664062,25.06936264038086,25.07931137084961,15.037492752075195,1755
2010-03-29,25.138999938964844,25.367807388305664,25.138999938964844,25.367807388305664,15.21047592163086,3082
2010-03-30,25.367807388305664,25.367807388305664,24.671436309814453,24.969881057739258,14.971878051757812,10882
2010-03-31,24.969881057739258,25.367807388305664,24.820659637451172,25.119104385375977,15.061352729797363,5397
2010-04-01,25.41754913330078,25.41754913330078,25.218584060668945,25.268325805664062,15.150824546813965,640
2010-04-06,25.41754913330078,25.865215301513672,25.41754913330078,25.865215301513672,15.50871753692627,2951
2010-04-07,26.094024658203125,26.213401794433594,25.77568244934082,25.964696884155273,15.56836986541748,2311
2010-04-08,26.113920211791992,26.113920211791992,25.964696884155273,26.113920211791992,15.657842636108398,752
2010-04-09,26.312883377075195,26.412364959716797,26.263141632080078,26.273090362548828,15.753280639648438,1861
2010-04-12,26.312883377075195,26.5118465423584,26.312883377075195,26.322830200195312,15.783103942871094,837
2010-04-13,26.322830200195312,26.5118465423584,26.322830200195312,26.5118465423584,15.896435737609863,652
2010-04-14,26.521793365478516,27.228113174438477,26.36262321472168,26.46210479736328,15.86661148071289,5853
2010-04-15,26.7108097076416,27.05899429321289,26.412364959716797,26.412364959716797,15.836788177490234,2627
2010-04-16,26.551639556884766,26.561586380004883,26.412364959716797,26.561586380004883,15.926261901855469,739
2010-04-19,26.760549545288086,26.760549545288086,26.392467498779297,26.412364959716797,15.836788177490234,1247
2010-04-20,26.760549545288086,26.860031127929688,26.611328125,26.611328125,15.956086158752441,2059
2010-04-21,26.7108097076416,26.7108097076416,26.5118465423584,26.7108097076416,16.01573371887207,1182
2010-04-22,26.70086097717285,26.95951271057129,26.5118465423584,26.5118465423584,15.896435737609863,2408
2010-04-23,26.5118465423584,26.760549545288086,26.5118465423584,26.760549545288086,16.045560836791992,593
2010-04-26,26.760549545288086,27.108736038208008,26.5118465423584,27.108736038208008,16.254329681396484,2395
2010-04-27,26.860031127929688,27.29775047302246,26.661069869995117,26.860031127929688,16.105207443237305,1060
2010-04-28,26.7108097076416,26.860031127929688,26.322830200195312,26.322830200195312,15.783103942871094,2835
2010-04-29,26.45215606689453,26.45215606689453,26.36262321472168,26.36262321472168,15.806962013244629,377
2010-04-30,26.352676391601562,26.36262321472168,26.332778930664062,26.332778930664062,15.789069175720215,187
2010-05-03,26.163660049438477,26.561586380004883,26.163660049438477,26.561586380004883,15.926261901855469,896
2010-05-04,26.561586380004883,26.561586380004883,26.163660049438477,26.163660049438477,15.687665939331055,2835
2010-05-05,25.964696884155273,26.661069869995117,25.865215301513672,26.38252067565918,15.81889533996582,4083
2010-05-06,26.611328125,26.611328125,25.67620086669922,25.67620086669922,15.39538860321045,1165
2010-05-07,25.268325805664062,25.31806755065918,24.024805068969727,24.751022338867188,14.840653419494629,7446
2010-05-10,24.62169647216797,25.218584060668945,24.62169647216797,25.208637237548828,15.11503791809082,3345
2010-05-11,25.119104385375977,25.16884422302246,25.06936264038086,25.16884422302246,15.091178894042969,949
2010-05-12,25.109155654907227,25.268325805664062,25.019622802734375,25.258377075195312,15.144861221313477,1044
2010-05-13,25.109155654907227,25.119104385375977,24.969881057739258,25.119104385375977,15.061352729797363,1236
2010-05-14,25.17879295349121,25.268325805664062,23.87558364868164,24.73112678527832,14.828723907470703,3639
2010-05-17,24.57195472717285,24.671436309814453,24.57195472717285,24.671436309814453,14.792932510375977,1319
2010-05-18,24.671436309814453,24.820659637451172,24.57195472717285,24.770917892456055,14.852580070495605,704
2010-05-19,24.770917892456055,24.880348205566406,24.57195472717285,24.57195472717285,14.733285903930664,1015
2010-05-20,24.751022338867188,24.751022338867188,23.895479202270508,23.905427932739258,14.333635330200195,1560
2010-05-21,23.87558364868164,24.273509979248047,23.626880645751953,23.626880645751953,14.166617393493652,2322
2010-05-24,23.626880645751953,23.975065231323242,23.626880645751953,23.975065231323242,14.375391960144043,331
2010-05-25,23.975065231323242,23.975065231323242,23.079730987548828,23.079730987548828,13.838546752929688,1951
2010-05-26,22.94045639038086,23.626880645751953,22.94045639038086,23.626880645751953,14.166617393493652,783
2010-05-27,23.626880645751953,23.815895080566406,23.03993797302246,23.03993797302246,13.814687728881836,4524
2010-05-28,23.099626541137695,23.65672492980957,23.04988670349121,23.65672492980957,14.184514999389648,1224
2010-05-31,23.52739715576172,23.52739715576172,23.52739715576172,23.52739715576172,14.10697078704834,1055
2010-06-01,23.5174503326416,23.676620483398438,23.27869415283203,23.27869415283203,13.957847595214844,2939
2010-06-02,23.28864288330078,23.477657318115234,23.28864288330078,23.457761764526367,14.065217018127441,296
2010-06-03,23.487606048583984,24.22376823425293,23.487606048583984,24.22376823425293,14.52451229095459,951
2010-06-04,24.22376823425293,24.273509979248047,23.87558364868164,23.87558364868164,14.3157377243042,1076
2010-06-07,24.22376823425293,24.22376823425293,23.676620483398438,23.965116500854492,14.369422912597656,1257
2010-06-08,23.965116500854492,24.213821411132812,23.726360321044922,24.174028396606445,14.494688987731934,608
2010-06-09,24.193925857543945,24.193925857543945,23.726360321044922,23.87558364868164,14.3157377243042,1324
2010-06-10,23.88553237915039,24.12428855895996,23.726360321044922,24.12428855895996,14.464861869812012,1566
2010-06-11,24.273509979248047,24.273509979248047,23.87558364868164,24.233718872070312,14.530477523803711,618
2010-06-14,24.024805068969727,24.323251724243164,24.024805068969727,24.024805068969727,14.405213356018066,1631
2010-06-15,24.09444236755371,24.323251724243164,24.09444236755371,24.323251724243164,14.584159851074219,1638
2010-06-16,24.323251724243164,24.412784576416016,24.22376823425293,24.303354263305664,14.57222843170166,1028
2010-06-17,24.303354263305664,24.35309600830078,24.22376823425293,24.273509979248047,14.554338455200195,2151
2010-06-18,24.283458709716797,24.37299156188965,24.174028396606445,24.35309600830078,14.602057456970215,998
2010-06-21,24.273509979248047,24.522214889526367,24.174028396606445,24.522214889526367,14.703458786010742,1136
2010-06-22,24.522214889526367,24.62169647216797,24.323251724243164,24.62169647216797,14.763108253479004,141
2010-06-23,24.62169647216797,24.62169647216797,24.183977127075195,24.183977127075195,14.500657081604004,2370
2010-06-24,24.37299156188965,24.61174774169922,24.273509979248047,24.61174774169922,14.757142066955566,583
2010-06-25,24.721176147460938,24.721176147460938,24.37299156188965,24.691333770751953,14.804863929748535,1139
2010-06-28,24.820659637451172,25.019622802734375,24.671436309814453,25.019622802734375,15.001702308654785,1271
2010-06-29,25.009674072265625,25.009674072265625,24.522214889526367,24.94003677368164,14.953984260559082,742
2010-06-30,24.930089950561523,25.019622802734375,24.57195472717285,25.019622802734375,15.001702308654785,856
2010-07-01,25.059415817260742,25.059415817260742,24.770917892456055,24.870399475097656,14.912229537963867,597
2010-07-02,24.5819034576416,24.989778518676758,24.57195472717285,24.94003677368164,14.953984260559082,1956
2010-07-05,25.06936264038086,25.06936264038086,24.62169647216797,24.880348205566406,14.918195724487305,2145
2010-07-06,24.880348205566406,24.969881057739258,24.880348205566406,24.969881057739258,14.971878051757812,698
2010-07-07,24.969881057739258,24.969881057739258,24.770917892456055,24.780866622924805,14.858546257019043,1269
2010-07-08,24.770917892456055,24.870399475097656,24.62169647216797,24.870399475097656,14.912229537963867,3787
2010-07-09,24.94998550415039,25.019622802734375,24.651540756225586,25.019622802734375,15.001702308654785,1281
2010-07-12,25.059415817260742,25.06936264038086,24.94003677368164,25.029569625854492,15.007667541503906,1361
2010-07-13,25.119104385375977,25.517030715942383,25.06936264038086,25.39765167236328,15.228364944458008,1677
2010-07-14,25.39765167236328,25.755786895751953,25.218584060668945,25.755786895751953,15.443105697631836,1562
2010-07-15,25.745838165283203,26.15371322631836,25.517030715942383,25.66625213623047,15.389420509338379,4128
2010-07-16,23.726360321044922,24.432680130004883,23.726360321044922,24.34314727783203,14.860814094543457,1536
2010-07-19,24.174028396606445,24.174028396606445,23.52739715576172,23.87558364868164,14.575377464294434,1079
2010-07-20,23.87558364868164,24.024805068969727,23.726360321044922,23.726360321044922,14.484285354614258,735
2010-07-21,23.716413497924805,24.01485824584961,23.626880645751953,24.01485824584961,14.660404205322266,1307
2010-07-22,24.024805068969727,24.024805068969727,23.199108123779297,23.865636825561523,14.569305419921875,1801
2010-07-23,23.865636825561523,23.865636825561523,23.676620483398438,23.676620483398438,14.453919410705566,953
2010-07-26,23.52739715576172,23.756206512451172,23.52739715576172,23.756206512451172,14.502504348754883,1806
2010-07-27,23.825843811035156,23.825843811035156,23.52739715576172,23.676620483398438,14.453919410705566,1824
2010-07-28,23.676620483398438,23.676620483398438,23.228952407836914,23.238901138305664,14.186702728271484,3097
2010-07-29,23.219005584716797,23.228952407836914,22.980249404907227,22.980249404907227,14.028802871704102,6012
2010-07-30,22.980249404907227,22.980249404907227,22.194345474243164,22.194345474243164,13.549031257629395,2625
2010-08-02,22.3336181640625,23.010093688964844,21.99538230895996,22.48284149169922,13.725151062011719,4486
2010-08-03,22.49279022216797,22.632064819335938,22.49279022216797,22.602218627929688,13.798026084899902,1492
2010-08-04,22.731544494628906,22.731544494628906,22.49279022216797,22.49279022216797,13.73122501373291,967
2010-08-05,22.50273895263672,22.731544494628906,22.50273895263672,22.532581329345703,13.755513191223145,1378
2010-08-06,22.383359909057617,22.632064819335938,22.383359909057617,22.532581329345703,13.755513191223145,1762
2010-08-09,22.532581329345703,22.58232307434082,22.532581329345703,22.58232307434082,13.785882949829102,547
2010-08-10,22.632064819335938,22.632064819335938,22.532581329345703,22.532581329345703,13.755513191223145,1893
2010-08-11,22.532581329345703,22.532581329345703,22.24408531188965,22.44304847717285,13.70085620880127,1413
2010-08-12,22.44304847717285,22.4529972076416,21.88595199584961,22.035173416137695,13.451861381530762,2647
2010-08-13,22.094863891601562,22.3336181640625,22.094863891601562,22.283878326416016,13.60368824005127,842
2010-08-16,22.433101654052734,22.433101654052734,22.184396743774414,22.184396743774414,13.542957305908203,583
2010-08-17,22.323671340942383,22.3336181640625,22.13465690612793,22.3336181640625,13.634051322937012,812
2010-08-18,22.3336181640625,22.4529972076416,22.3336181640625,22.4529972076416,13.706931114196777,918
2010-08-19,22.44304847717285,22.532581329345703,22.3336181640625,22.383359909057617,13.664420127868652,1060
2010-08-20,22.283878326416016,22.383359909057617,22.154552459716797,22.3336181640625,13.634051322937012,1367
2010-08-23,22.3336181640625,22.3336181640625,22.2341365814209,22.3336181640625,13.634051322937012,862
2010-08-24,22.2341365814209,22.323671340942383,22.015277862548828,22.035173416137695,13.451861381530762,1656
2010-08-25,21.99538230895996,22.084915161132812,21.3885440826416,21.43828582763672,13.087478637695312,4463
2010-08-26,21.448232650756836,21.786470413208008,21.448232650756836,21.776521682739258,13.293961524963379,423
2010-08-27,21.776521682739258,22.24408531188965,21.43828582763672,22.24408531188965,13.579395294189453,3149
2010-08-30,22.24408531188965,22.24408531188965,22.084915161132812,22.24408531188965,13.579395294189453,354
2010-08-31,22.2341365814209,22.24408531188965,21.696937561035156,22.074966430664062,13.476153373718262,1473
2010-09-01,22.074966430664062,22.084915161132812,21.89590072631836,22.084915161132812,13.482226371765137,1205
2010-09-02,22.084915161132812,22.084915161132812,21.98543357849121,21.98543357849121,13.421496391296387,3368
2010-09-03,21.99538230895996,22.084915161132812,21.73672866821289,21.98543357849121,13.421496391296387,2248
2010-09-06,21.98543357849121,22.084915161132812,21.915796279907227,21.915796279907227,13.378986358642578,2187
2010-09-07,21.915796279907227,22.084915161132812,21.905847549438477,22.084915161132812,13.482226371765137,3109
2010-09-08,21.905847549438477,22.084915161132812,21.88595199584961,22.084915161132812,13.482226371765137,1766
2010-09-09,22.074966430664062,22.074966430664062,21.75662612915039,21.99538230895996,13.427569389343262,2910
2010-09-10,22.084915161132812,22.084915161132812,21.686988830566406,21.706884384155273,13.251448631286621,33463
2010-09-13,21.98543357849121,22.084915161132812,21.686988830566406,21.686988830566406,13.239303588867188,3381
2010-09-14,21.76657485961914,21.786470413208008,21.50792121887207,21.667091369628906,13.227155685424805,4903
2010-09-15,21.686988830566406,21.836210250854492,21.43828582763672,21.43828582763672,13.087478637695312,5013
2010-09-16,21.537765502929688,21.856107711791992,21.43828582763672,21.43828582763672,13.087478637695312,3431
2010-09-17,21.587507247924805,21.587507247924805,20.015697479248047,20.015697479248047,12.219026565551758,14786
2010-09-20,20.572795867919922,21.3885440826416,20.572795867919922,21.3885440826416,13.057112693786621,4653
2010-09-21,21.3885440826416,21.587507247924805,21.3885440826416,21.458181381225586,13.09962272644043,2026
2010-09-22,21.557662963867188,21.597454071044922,21.239320755004883,21.557662963867188,13.160355567932129,6394
2010-09-23,21.557662963867188,21.63724708557129,21.1895809173584,21.63724708557129,13.20893669128418,3792
2010-09-24,21.63724708557129,21.74667739868164,21.3885440826416,21.428335189819336,13.081404685974121,5384
2010-09-27,21.51786994934082,21.88595199584961,21.51786994934082,21.557662963867188,13.160355567932129,2761
2010-09-28,21.63724708557129,21.935693740844727,21.63724708557129,21.856107711791992,13.342547416687012,3132
2010-09-29,21.856107711791992,21.856107711791992,21.73672866821289,21.73672866821289,13.269668579101562,1135
2010-09-30,21.716833114624023,21.836210250854492,21.696937561035156,21.836210250854492,13.330398559570312,3513
2010-10-01,21.836210250854492,21.925743103027344,21.786470413208008,21.836210250854492,13.330398559570312,2004
2010-10-04,21.915796279907227,21.98543357849121,21.786470413208008,21.786470413208008,13.300034523010254,4037
2010-10-05,21.816314697265625,21.96553611755371,21.816314697265625,21.96553611755371,13.409348487854004,843
2010-10-06,21.96553611755371,22.4529972076416,21.96553611755371,22.4529972076416,13.706931114196777,3006
2010-10-07,22.4529972076416,23.02998924255371,22.4529972076416,23.02998924255371,14.059168815612793,2852
2010-10-08,23.109575271606445,23.378175735473633,23.109575271606445,23.358280181884766,14.259580612182617,1158
2010-10-11,23.368228912353516,23.676620483398438,23.32843589782715,23.676620483398438,14.453919410705566,1772
2010-10-12,23.577138900756836,23.577138900756836,23.388124465942383,23.53734588623047,14.368895530700684,1529
2010-10-13,23.52739715576172,23.706464767456055,23.477657318115234,23.706464767456055,14.472138404846191,467
2010-10-14,23.815895080566406,23.825843811035156,23.63682746887207,23.676620483398438,14.453919410705566,863
2010-10-15,23.825843811035156,24.074546813964844,23.805946350097656,24.064598083496094,14.690767288208008,1532
2010-10-18,24.174028396606445,24.721176147460938,24.174028396606445,24.721176147460938,15.091588973999023,1661
2010-10-19,24.751022338867188,24.751022338867188,24.62169647216797,24.62169647216797,15.030861854553223,805
2010-10-20,24.62169647216797,24.62169647216797,24.11433982849121,24.11433982849121,14.721136093139648,979
2010-10-21,24.12428855895996,24.193925857543945,24.12428855895996,24.193925857543945,14.769719123840332,764
2010-10-22,24.193925857543945,24.273509979248047,24.12428855895996,24.22376823425293,14.787938117980957,1009
2010-10-25,24.183977127075195,24.273509979248047,24.174028396606445,24.174028396606445,14.757574081420898,632
2010-10-26,24.134235382080078,24.273509979248047,24.134235382080078,24.273509979248047,14.818305015563965,293
2010-10-27,24.273509979248047,24.37299156188965,24.273509979248047,24.37299156188965,14.879034996032715,28
2010-10-28,24.37299156188965,24.37299156188965,24.174028396606445,24.323251724243164,14.84866714477539,816
2010-10-29,24.313302993774414,24.323251724243164,24.174028396606445,24.174028396606445,14.757574081420898,1523
2010-11-01,24.183977127075195,24.183977127075195,24.12428855895996,24.12428855895996,14.727206230163574,832
2010-11-02,24.12428855895996,24.61174774169922,24.074546813964844,24.61174774169922,15.024786949157715,1655
2010-11-03,24.661487579345703,24.671436309814453,24.532161712646484,24.62169647216797,15.030861854553223,1825
2010-11-04,24.651540756225586,24.71122932434082,24.49237060546875,24.71122932434082,15.085521697998047,1156
2010-11-05,24.70128059387207,24.70128059387207,24.62169647216797,24.651540756225586,15.049081802368164,1096
2010-11-08,24.57195472717285,24.62169647216797,24.47247314453125,24.57195472717285,15.000497817993164,995
2010-11-09,24.61174774169922,24.61174774169922,24.074546813964844,24.24366569519043,14.80008602142334,2937
2010-11-10,24.24366569519043,24.47247314453125,24.174028396606445,24.323251724243164,14.84866714477539,2060
2010-11-11,24.323251724243164,24.37299156188965,24.22376823425293,24.37299156188965,14.879034996032715,207
2010-11-12,24.22376823425293,24.22376823425293,24.074546813964844,24.154132843017578,14.745428085327148,1137
2010-11-15,24.074546813964844,24.213821411132812,24.074546813964844,24.074546813964844,14.6968412399292,16561
2010-11-16,24.024805068969727,24.213821411132812,24.024805068969727,24.203872680664062,14.775793075561523,2386
2010-11-17,24.193925857543945,24.213821411132812,24.10439109802246,24.10439109802246,14.715060234069824,1016
2010-11-18,24.134235382080078,24.154132843017578,24.134235382080078,24.154132843017578,14.745428085327148,101
2010-11-19,24.164079666137695,24.174028396606445,24.024805068969727,24.024805068969727,14.666475296020508,316
2010-11-22,23.975065231323242,24.074546813964844,23.577138900756836,23.77610206604004,14.514650344848633,2345
2010-11-23,23.77610206604004,23.77610206604004,23.129472732543945,23.16926383972168,14.144190788269043,2078
2010-11-24,23.18916130065918,23.228952407836914,23.089679718017578,23.129472732543945,14.119900703430176,852
2010-11-25,23.129472732543945,23.17921257019043,23.079730987548828,23.079730987548828,14.089531898498535,527
2010-11-26,23.079730987548828,23.129472732543945,23.079730987548828,23.079730987548828,14.089531898498535,686
2010-11-29,23.069782257080078,23.079730987548828,22.990198135375977,23.000146865844727,14.040948867797852,1066
2010-11-30,23.000146865844727,23.378175735473633,22.980249404907227,22.980249404907227,14.028802871704102,3035
2010-12-01,23.010093688964844,23.079730987548828,22.980249404907227,22.990198135375977,14.034875869750977,873
2010-12-02,23.000146865844727,23.27869415283203,23.000146865844727,23.18916130065918,14.15633773803711,1192
2010-12-03,23.119524002075195,23.129472732543945,22.781286239624023,22.781286239624023,13.907341003417969,2580
2010-12-06,22.880767822265625,22.880767822265625,22.532581329345703,22.532581329345703,13.755513191223145,821
2010-12-07,22.49279022216797,22.49279022216797,22.383359909057617,22.48284149169922,13.725151062011719,2044
2010-12-08,22.632064819335938,22.731544494628906,22.44304847717285,22.44304847717285,13.70085620880127,1182
2010-12-09,22.4529972076416,22.681804656982422,22.433101654052734,22.681804656982422,13.846611976623535,412
2010-12-10,22.681804656982422,22.82107925415039,22.393308639526367,22.433101654052734,13.694786071777344,1106
2010-12-13,22.59227180480957,22.642011642456055,22.383359909057617,22.383359909057617,13.664420127868652,1306
2010-12-14,22.403255462646484,22.48284149169922,22.383359909057617,22.383359909057617,13.664420127868652,604
2010-12-15,22.2341365814209,22.48284149169922,22.184396743774414,22.48284149169922,13.725151062011719,1914
2010-12-16,22.48284149169922,22.49279022216797,22.48284149169922,22.48284149169922,13.725151062011719,9650
2010-12-17,22.393308639526367,22.46294593811035,22.2341365814209,22.393308639526367,13.670494079589844,1107
2010-12-20,22.283878326416016,22.383359909057617,22.20429229736328,22.20429229736328,13.55510425567627,641
2010-12-21,22.184396743774414,22.184396743774414,21.63724708557129,22.035173416137695,13.451861381530762,4762
2010-12-22,22.025226593017578,22.184396743774414,21.98543357849121,22.005329132080078,13.433640480041504,1031
2010-12-23,21.905847549438477,22.045122146606445,21.905847549438477,22.035173416137695,13.451861381530762,3204
2010-12-27,21.98543357849121,22.13465690612793,21.98543357849121,22.13465690612793,13.512594223022461,1510
2010-12-28,22.13465690612793,22.21424102783203,22.035173416137695,22.21424102783203,13.561177253723145,283
2010-12-29,22.084915161132812,22.10481071472168,22.045122146606445,22.10481071472168,13.49437427520752,1558
2010-12-30,22.22418975830078,22.22418975830078,22.065019607543945,22.065019607543945,13.470080375671387,229
2011-01-03,22.10481071472168,22.184396743774414,22.10481071472168,22.164499282836914,13.53081226348877,693
2011-01-04,22.045122146606445,22.283878326416016,22.045122146606445,22.283878326416016,13.60368824005127,1159
2011-01-05,22.084915161132812,22.58232307434082,22.084915161132812,22.58232307434082,13.785882949829102,2520
2011-01-06,22.57237434387207,22.57237434387207,22.532581329345703,22.57237434387207,13.779806137084961,905
2011-01-07,22.57237434387207,22.57237434387207,22.393308639526367,22.393308639526367,13.670494079589844,101
2011-01-10,22.49279022216797,22.49279022216797,22.403255462646484,22.47289276123047,13.719075202941895,262
2011-01-11,22.49279022216797,22.542530059814453,22.48284149169922,22.542530059814453,13.761589050292969,251
2011-01-12,22.542530059814453,22.562427520751953,22.542530059814453,22.562427520751953,13.773733139038086,100
2011-01-13,22.57237434387207,22.58232307434082,22.57237434387207,22.57237434387207,13.779806137084961,301
2011-01-14,22.59227180480957,22.59227180480957,22.58232307434082,22.58232307434082,13.785882949829102,261
2011-01-17,22.13465690612793,22.3336181640625,21.98543357849121,22.10481071472168,13.49437427520752,6576
2011-01-18,21.99538230895996,22.065019607543945,21.98543357849121,21.99538230895996,13.427569389343262,5112
2011-01-19,21.98543357849121,22.084915161132812,21.98543357849121,22.025226593017578,13.445788383483887,2935
2011-01-20,22.26398277282715,22.383359909057617,22.094863891601562,22.383359909057617,13.664420127868652,3925
2011-01-21,22.383359909057617,22.661907196044922,22.383359909057617,22.632064819335938,13.816248893737793,6000
2011-01-24,22.801183700561523,22.831026077270508,22.681804656982422,22.781286239624023,13.907341003417969,882
2011-01-25,22.781286239624023,22.831026077270508,22.70170021057129,22.781286239624023,13.907341003417969,1032
2011-01-26,22.781286239624023,22.880767822265625,22.781286239624023,22.781286239624023,13.907341003417969,2985
2011-01-27,22.79123306274414,22.831026077270508,22.781286239624023,22.781286239624023,13.907341003417969,362
2011-01-28,22.79123306274414,22.860870361328125,22.79123306274414,22.79123306274414,13.91341495513916,223
2011-01-31,22.79123306274414,22.850923538208008,22.632064819335938,22.761390686035156,13.895196914672852,7041
2011-02-01,22.761390686035156,22.761390686035156,22.632064819335938,22.632064819335938,13.816248893737793,1034
2011-02-02,22.691753387451172,22.691753387451172,22.58232307434082,22.58232307434082,13.785882949829102,317
2011-02-03,22.771337509155273,22.771337509155273,22.681804656982422,22.751441955566406,13.88912296295166,432
2011-02-04,22.751441955566406,22.771337509155273,22.71164894104004,22.71164894104004,13.86483097076416,301
2011-02-07,22.781286239624023,23.228952407836914,22.632064819335938,23.219005584716797,14.174558639526367,3064
2011-02-08,23.26874542236328,23.27869415283203,22.731544494628906,23.26874542236328,14.204922676086426,1000
2011-02-09,23.03993797302246,23.129472732543945,23.03993797302246,23.129472732543945,14.119900703430176,178
2011-02-10,23.119524002075195,23.119524002075195,22.880767822265625,22.880767822265625,13.968073844909668,1106
2011-02-11,22.880767822265625,23.079730987548828,22.880767822265625,23.079730987548828,14.089531898498535,259
2011-02-14,23.26874542236328,23.378175735473633,23.228952407836914,23.378175735473633,14.271727561950684,1680
2011-02-15,23.378175735473633,23.577138900756836,23.30853843688965,23.378175735473633,14.271727561950684,2927
2011-02-16,23.378175735473633,23.577138900756836,23.3184871673584,23.567190170288086,14.387113571166992,810
2011-02-17,23.676620483398438,23.676620483398438,23.40802001953125,23.597034454345703,14.40533447265625,255
2011-02-18,23.597034454345703,23.676620483398438,23.487606048583984,23.676620483398438,14.453919410705566,709
2011-02-21,23.716413497924805,23.726360321044922,23.626880645751953,23.626880645751953,14.423552513122559,1721
2011-02-22,23.676620483398438,23.676620483398438,23.52739715576172,23.52739715576172,14.362823486328125,2274
2011-02-23,23.52739715576172,23.666671752929688,23.52739715576172,23.626880645751953,14.423552513122559,748
2011-02-24,23.666671752929688,23.676620483398438,23.606983184814453,23.676620483398438,14.453919410705566,1374
2011-02-25,23.52739715576172,23.706464767456055,23.42791748046875,23.626880645751953,14.423552513122559,2900
2011-02-28,23.54729461669922,23.577138900756836,23.447813034057617,23.477657318115234,14.332457542419434,1148
2011-03-01,23.487606048583984,23.895479202270508,23.487606048583984,23.895479202270508,14.587526321411133,1306
2011-03-02,23.845739364624023,23.915376663208008,23.616931915283203,23.825843811035156,14.545016288757324,1399
2011-03-03,23.726360321044922,24.024805068969727,23.726360321044922,23.975065231323242,14.636113166809082,583
2011-03-04,23.865636825561523,24.10439109802246,23.865636825561523,24.10439109802246,14.715060234069824,4326
2011-03-07,23.835790634155273,24.57195472717285,23.835790634155273,24.37299156188965,14.879034996032715,6163
2011-03-08,24.33319854736328,24.47247314453125,24.174028396606445,24.452577590942383,14.927619934082031,2789
2011-03-09,24.452577590942383,24.641592025756836,24.37299156188965,24.641592025756836,15.043004989624023,2218
2011-03-10,24.47247314453125,24.47247314453125,24.283458709716797,24.47247314453125,14.939765930175781,1760
2011-03-11,24.183977127075195,24.37299156188965,24.174028396606445,24.33319854736328,14.854741096496582,2197
2011-03-14,24.392887115478516,24.661487579345703,24.34314727783203,24.34314727783203,14.860814094543457,2499
2011-03-15,24.323251724243164,24.323251724243164,23.676620483398438,23.87558364868164,14.575377464294434,4240
2011-03-16,23.835790634155273,24.11433982849121,23.77610206604004,23.87558364868164,14.575377464294434,4786
2011-03-17,23.87558364868164,24.024805068969727,23.78605079650879,23.975065231323242,14.636113166809082,1333
2011-03-18,24.054651260375977,24.47247314453125,24.024805068969727,24.47247314453125,14.939765930175781,1883
2011-03-21,24.37299156188965,24.522214889526367,24.36304473876953,24.522214889526367,14.97012996673584,990
2011-03-22,24.47247314453125,24.522214889526367,24.273509979248047,24.47247314453125,14.939765930175781,2207
2011-03-23,24.502317428588867,24.651540756225586,24.33319854736328,24.651540756225586,15.049081802368164,1210
2011-03-24,24.61174774169922,24.721176147460938,24.422733306884766,24.62169647216797,15.030861854553223,1108
2011-03-25,24.47247314453125,24.721176147460938,24.47247314453125,24.721176147460938,15.091588973999023,874
2011-03-28,24.57195472717285,24.59185028076172,24.273509979248047,24.562007904052734,14.994425773620605,1880
2011-03-29,24.552059173583984,24.552059173583984,24.422733306884766,24.422733306884766,14.90939998626709,251
2011-03-30,24.47247314453125,24.721176147460938,24.233718872070312,24.721176147460938,15.091588973999023,998
2011-03-31,24.62169647216797,24.770917892456055,24.402835845947266,24.760969161987305,15.115882873535156,1990
2011-04-01,24.760969161987305,24.800762176513672,24.482421875,24.721176147460938,15.091588973999023,1412
2011-04-04,24.770917892456055,24.770917892456055,24.651540756225586,24.651540756225586,15.049081802368164,60
2011-04-05,24.651540756225586,24.870399475097656,24.59185028076172,24.820659637451172,15.152323722839355,1566
