Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-15,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-16,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-17,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-20,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-21,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-22,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-23,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-24,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-27,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-28,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-29,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-30,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-08-31,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-09-03,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-09-04,2800.0,2800.0,2800.0,2800.0,2621.436279296875,0
2012-09-05,2965.0,2965.0,2965.0,2965.0,2775.91357421875,12
2012-09-06,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-07,2965.0,2965.0,2965.0,2965.0,2775.91357421875,1
2012-09-10,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-11,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-12,2965.0,2965.0,2965.0,2965.0,2775.91357421875,1
2012-09-13,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-14,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-17,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-18,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-19,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-20,2965.0,2965.0,2965.0,2965.0,2775.91357421875,4
2012-09-21,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-24,2965.0,2965.0,2965.0,2965.0,2775.91357421875,0
2012-09-25,2701.0,2701.0,2701.0,2701.0,2528.74951171875,4
2012-09-26,2701.0,2701.0,2701.0,2701.0,2528.74951171875,0
2012-09-27,2701.0,2701.0,2701.0,2701.0,2528.74951171875,0
2012-09-28,2701.0,2701.0,2701.0,2701.0,2528.74951171875,0
2012-10-01,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,3
2012-10-02,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-03,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-04,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-05,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-08,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-09,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-10,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-11,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-12,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-15,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-16,2701.010009765625,2701.010009765625,2701.010009765625,2701.010009765625,2528.759521484375,0
2012-10-17,2905.0,2905.0,2905.0,2905.0,2719.73974609375,4
2012-10-18,2905.0,2905.0,2905.0,2905.0,2719.73974609375,0
2012-10-19,2905.0,2905.0,2905.0,2905.0,2719.73974609375,1
2012-10-22,2945.0,2945.0,2945.0,2945.0,2757.18896484375,2
2012-10-23,2945.0,2945.0,2945.0,2945.0,2757.18896484375,0
2012-10-24,2945.0,2945.0,2945.0,2945.0,2757.18896484375,0
2012-10-25,2945.0,2945.0,2945.0,2945.0,2757.18896484375,0
2012-10-26,2945.0,2945.0,2945.0,2945.0,2757.18896484375,2
2012-10-29,2960.0,2960.0,2960.0,2960.0,2771.232666015625,5
2012-10-30,2900.0,2900.0,2900.0,2900.0,2715.059326171875,7
2012-10-31,2970.0,2970.0,2970.0,2970.0,2780.5947265625,8
2012-11-01,2970.0,2970.0,2970.0,2970.0,2780.5947265625,0
2012-11-02,2970.0,2970.0,2970.0,2970.0,2780.5947265625,0
2012-11-05,2970.0,2970.0,2970.0,2970.0,2780.5947265625,0
2012-11-06,3150.0,3150.0,3150.0,3150.0,2949.11572265625,1
2012-11-07,3150.0,3150.0,3150.0,3150.0,2949.11572265625,0
2012-11-08,3250.0,3250.0,3250.0,3250.0,3042.738525390625,1
2012-11-09,3165.0,3165.0,3165.0,3165.0,2963.1591796875,2
2012-11-12,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-13,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-14,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-15,3031.0,3031.0,3031.0,3031.0,2837.70458984375,1
2012-11-16,3031.0,3031.0,3031.0,3031.0,2837.70458984375,0
2012-11-19,3079.010009765625,3079.010009765625,3079.010009765625,3079.010009765625,2882.65283203125,1
2012-11-20,3079.010009765625,3079.010009765625,3079.010009765625,3079.010009765625,2882.65283203125,1
2012-11-21,3165.0,3165.0,3165.0,3165.0,2963.1591796875,1
2012-11-22,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-23,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-26,3165.0,3165.0,3165.0,3165.0,2963.1591796875,0
2012-11-27,3016.0,3016.0,3016.0,3016.0,2823.661376953125,7
2012-11-28,3055.010009765625,3055.010009765625,3055.010009765625,3055.010009765625,2860.183349609375,4
2012-11-29,3055.010009765625,3055.010009765625,3055.010009765625,3055.010009765625,2860.183349609375,0
2012-11-30,3055.010009765625,3055.010009765625,3055.010009765625,3055.010009765625,2860.183349609375,0
2012-12-03,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,2
2012-12-04,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-05,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-06,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-07,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-10,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-11,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-12,3090.010009765625,3090.010009765625,3090.010009765625,3090.010009765625,2892.951416015625,0
2012-12-13,2922.0,2922.0,2922.0,2922.0,2735.65576171875,7
2012-12-14,2922.0,2922.0,2922.0,2922.0,2735.65576171875,0
2012-12-17,2950.02001953125,2950.02001953125,2950.02001953125,2950.02001953125,2761.888916015625,17
2012-12-18,2975.010009765625,3000.010009765625,2975.010009765625,3000.010009765625,2808.691162109375,6
2012-12-19,3000.030029296875,3000.030029296875,3000.030029296875,3000.030029296875,2808.70947265625,5
2012-12-20,3030.010009765625,3030.010009765625,3030.010009765625,3030.010009765625,2836.777587890625,44
2012-12-21,3060.010009765625,3060.010009765625,3060.010009765625,3060.010009765625,2864.864501953125,5
2012-12-27,3060.010009765625,3060.010009765625,3060.010009765625,3060.010009765625,2864.864501953125,2
2012-12-28,3075.0,3075.0,3075.0,3075.0,2878.89892578125,3
2013-01-02,3075.0,3075.0,3075.0,3075.0,2878.89892578125,0
2013-01-03,3075.0,3075.0,3075.0,3075.0,2878.89892578125,0
2013-01-04,3075.0,3075.0,3075.0,3075.0,2878.89892578125,1
2013-01-07,3188.010009765625,3188.010009765625,3188.010009765625,3188.010009765625,2984.70166015625,6
2013-01-08,3188.010009765625,3188.010009765625,3188.010009765625,3188.010009765625,2984.70166015625,0
2013-01-09,3188.010009765625,3188.010009765625,3188.010009765625,3188.010009765625,2984.70166015625,0
2013-01-10,3188.010009765625,3188.010009765625,3188.010009765625,3188.010009765625,2984.70166015625,0
2013-01-11,3250.0,3250.0,3250.0,3250.0,3042.738525390625,1
2013-01-14,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-01-15,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-01-16,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-01-17,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-01-18,3300.0,3300.0,3300.0,3300.0,3089.549560546875,3
2013-01-21,3300.0,3300.0,3300.0,3300.0,3089.549560546875,1
2013-01-22,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-23,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-24,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-25,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-28,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-29,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-30,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-01-31,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-02-01,3300.0,3300.0,3300.0,3300.0,3089.549560546875,0
2013-02-04,3140.989990234375,3140.989990234375,3140.989990234375,3140.989990234375,2940.68017578125,3
2013-02-05,3140.989990234375,3140.989990234375,3140.989990234375,3140.989990234375,2940.68017578125,0
2013-02-06,3140.989990234375,3140.989990234375,3140.989990234375,3140.989990234375,2940.68017578125,0
2013-02-07,3140.989990234375,3140.989990234375,3140.989990234375,3140.989990234375,2940.68017578125,1
2013-02-08,3140.989990234375,3140.989990234375,3140.989990234375,3140.989990234375,2940.68017578125,3
2013-02-11,3250.0,3250.0,3250.0,3250.0,3042.738525390625,4
2013-02-12,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-13,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-14,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-15,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-18,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-19,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-20,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-21,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-22,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-25,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-26,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-27,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-02-28,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-01,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-04,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-05,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-06,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-07,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-08,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-11,3250.0,3250.0,3250.0,3250.0,3042.738525390625,0
2013-03-12,3250.0,3250.0,3250.0,3250.0,3042.738525390625,2
2013-03-13,3142.10009765625,3142.10009765625,3142.10009765625,3142.10009765625,2941.71923828125,2
2013-03-14,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,1
2013-03-15,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-18,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-19,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-20,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-21,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,3
2013-03-22,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-25,3237.800048828125,3237.800048828125,3237.800048828125,3237.800048828125,3031.31640625,0
2013-03-26,3500.0,3500.0,3500.0,3500.0,3276.794677734375,2
2013-03-27,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-03-28,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-02,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-03,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-04,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-05,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-08,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-09,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-10,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-11,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-12,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-15,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-16,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-17,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-18,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-19,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-22,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-23,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-24,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-25,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-26,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-29,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-04-30,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-02,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-03,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-06,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-07,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-08,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-09,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-10,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-13,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-14,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-15,3500.0,3500.0,3500.0,3500.0,3276.794677734375,0
2013-05-16,3830.0,3830.0,3830.0,3830.0,3585.749755859375,1
2013-05-17,3830.0,3830.0,3830.0,3830.0,3585.749755859375,2
2013-05-20,3800.0,3800.0,3800.0,3800.0,3557.663330078125,3
2013-05-21,3800.0,3800.0,3800.0,3800.0,3557.663330078125,0
2013-05-22,3800.0,3800.0,3800.0,3800.0,3557.663330078125,0
2013-05-23,3800.0,3800.0,3800.0,3800.0,3557.663330078125,1
2013-05-24,3800.0,3800.0,3800.0,3800.0,3557.663330078125,0
2013-05-27,3800.0,3800.0,3800.0,3800.0,3557.663330078125,0
2013-05-28,3800.0,3800.0,3800.0,3800.0,3557.663330078125,0
2013-05-29,3710.0,3710.0,3710.0,3710.0,3473.402587890625,1
2013-05-30,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-05-31,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-03,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-04,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-05,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-06,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-07,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-10,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-11,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-12,3710.0,3710.0,3710.0,3710.0,3473.402587890625,15
2013-06-13,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-14,3710.0,3710.0,3710.0,3710.0,3473.402587890625,0
2013-06-17,3800.010009765625,4160.009765625,3800.010009765625,4160.009765625,3941.459228515625,14
2013-06-18,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,4
2013-06-19,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,0
2013-06-20,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,0
2013-06-21,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,0
2013-06-24,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,0
2013-06-25,4160.009765625,4160.009765625,4160.009765625,4160.009765625,3941.459228515625,0
2013-06-26,3900.0,3900.0,3900.0,3900.0,3695.10888671875,4
2013-06-27,4229.0,4229.0,4229.0,4229.0,4006.8251953125,1
2013-06-28,4079.0,4079.0,4079.0,4079.0,3864.70556640625,6
2013-07-01,4079.0,4079.0,4079.0,4079.0,3864.70556640625,0
2013-07-02,4079.0,4079.0,4079.0,4079.0,3864.70556640625,0
2013-07-03,4079.0,4079.0,4079.0,4079.0,3864.70556640625,0
2013-07-04,4013.0,4013.0,4013.0,4013.0,3802.172607421875,3
2013-07-05,4150.0,4150.0,4150.0,4150.0,3931.975341796875,1
2013-07-08,4150.0,4150.0,4150.0,4150.0,3931.975341796875,0
2013-07-09,4150.0,4150.0,4150.0,4150.0,3931.975341796875,0
2013-07-10,4150.0,4150.0,4150.0,4150.0,3931.975341796875,0
2013-07-11,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,1
2013-07-12,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-15,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-16,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-17,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,2
2013-07-18,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-19,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-22,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-23,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-24,4225.009765625,4225.009765625,4225.009765625,4225.009765625,4003.04443359375,0
2013-07-25,4176.0,4176.0,4176.0,4176.0,3956.609619140625,2
2013-07-26,4176.0,4176.0,4176.0,4176.0,3956.609619140625,0
2013-07-29,4176.0,4176.0,4176.0,4176.0,3956.609619140625,0
2013-07-30,4176.0,4176.0,4176.0,4176.0,3956.609619140625,0
2013-07-31,4176.0,4176.0,4176.0,4176.0,3956.609619140625,0
2013-08-01,4176.0,4176.0,4031.0,4031.0,3819.22705078125,36
2013-08-02,4031.0,4031.0,4031.0,4031.0,3819.22705078125,0
2013-08-05,4194.009765625,4194.009765625,4194.009765625,4194.009765625,3973.672607421875,1
2013-08-06,4220.0,4220.0,4220.0,4220.0,3998.297607421875,2
2013-08-07,4220.0,4220.0,4220.0,4220.0,3998.297607421875,0
2013-08-08,4220.0,4220.0,4220.0,4220.0,3998.297607421875,0
2013-08-09,4220.0,4220.0,4220.0,4220.0,3998.297607421875,0
2013-08-12,4220.0,4220.0,4220.0,4220.0,3998.297607421875,0
2013-08-13,4385.0,4385.0,4385.0,4385.0,4154.62890625,1
2013-08-14,4385.0,4385.0,4385.0,4385.0,4154.62890625,1
2013-08-15,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-16,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-19,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-20,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-21,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-22,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-23,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-08-26,4310.0,4310.0,4310.0,4310.0,4083.569091796875,2
2013-08-27,4310.0,4310.0,4310.0,4310.0,4083.569091796875,0
2013-08-28,4310.0,4310.0,4310.0,4310.0,4083.569091796875,0
2013-08-29,4310.0,4310.0,4310.0,4310.0,4083.569091796875,0
2013-08-30,4378.0,4378.0,4378.0,4378.0,4147.9970703125,2
2013-09-02,4385.0,4385.0,4385.0,4385.0,4154.62890625,1
2013-09-03,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-04,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-05,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-06,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-09,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-10,4385.0,4385.0,4385.0,4385.0,4154.62890625,0
2013-09-11,4202.0,4438.0,4202.0,4438.0,4204.84423828125,17
2013-09-12,4750.009765625,4750.009765625,4750.009765625,4750.009765625,4500.462890625,1
2013-09-13,4733.990234375,4733.990234375,4733.990234375,4733.990234375,4485.28515625,1
2013-09-16,4734.0,4974.0,4734.0,4974.0,4712.68603515625,3
2013-09-17,4974.0,4974.0,4974.0,4974.0,4712.68603515625,0
2013-09-18,4974.0,4974.0,4974.0,4974.0,4712.68603515625,0
2013-09-19,4974.0,4974.0,4974.0,4974.0,4712.68603515625,0
2013-09-20,4974.0,4974.0,4974.0,4974.0,4712.68603515625,0
2013-09-23,4974.0,5294.0,4974.0,5294.0,5015.875,3
2013-09-24,5489.0,5489.0,5489.0,5489.0,5200.62939453125,1
2013-09-25,5489.0,5489.0,5489.0,5489.0,5200.62939453125,0
2013-09-26,5489.0,5489.0,5489.0,5489.0,5200.62939453125,2
2013-09-27,5501.0,5501.0,5501.0,5501.0,5211.99951171875,5
2013-09-30,5501.0,5501.0,5501.0,5501.0,5211.99951171875,0
2013-10-01,5501.0,5501.0,5501.0,5501.0,5211.99951171875,1
2013-10-02,5501.0,5501.0,5501.0,5501.0,5211.99951171875,0
2013-10-03,5501.0,5501.0,5501.0,5501.0,5211.99951171875,0
2013-10-04,5501.0,5995.009765625,5501.0,5995.009765625,5680.0546875,2
2013-10-07,5995.009765625,5995.009765625,5995.009765625,5995.009765625,5680.0546875,0
2013-10-08,5499.990234375,5500.0,5499.990234375,5500.0,5211.05126953125,2
2013-10-09,5500.0,5500.0,5500.0,5500.0,5211.05126953125,1
2013-10-10,5000.0,5000.0,5000.0,5000.0,4737.3193359375,7
2013-10-11,5131.0,5131.0,5131.0,5131.0,4861.43701171875,2
2013-10-14,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-15,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-16,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-17,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-18,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-21,5131.0,5131.0,5131.0,5131.0,4861.43701171875,1
2013-10-22,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-23,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-24,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-25,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-28,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-29,5131.0,5131.0,5131.0,5131.0,4861.43701171875,0
2013-10-30,5539.0,5539.0,5539.0,5539.0,5248.00244140625,1
2013-10-31,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-01,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-04,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-05,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-06,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-07,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-08,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-11,5539.0,5539.0,5539.0,5539.0,5248.00244140625,0
2013-11-12,5012.0,5012.0,5012.0,5012.0,4748.6884765625,1
2013-11-13,5012.0,5012.0,5012.0,5012.0,4748.6884765625,0
2013-11-14,5012.0,5012.0,5012.0,5012.0,4748.6884765625,0
2013-11-15,5012.0,5012.0,5012.0,5012.0,4748.6884765625,0
2013-11-18,5012.0,5012.0,5012.0,5012.0,4748.6884765625,0
2013-11-19,5012.0,5012.0,5012.0,5012.0,4748.6884765625,0
2013-11-20,4901.0,4901.0,4901.0,4901.0,4643.5205078125,2
2013-11-21,4901.0,4901.0,4901.0,4901.0,4643.5205078125,0
2013-11-22,5193.0,5193.0,5193.0,5193.0,4920.1796875,1
2013-11-25,5193.0,5193.0,5193.0,5193.0,4920.1796875,0
2013-11-26,5193.0,5193.0,5193.0,5193.0,4920.1796875,0
2013-11-27,5193.0,5193.0,5193.0,5193.0,4920.1796875,0
2013-11-28,5193.0,5193.0,5193.0,5193.0,4920.1796875,0
2013-11-29,5193.0,5193.0,5193.0,5193.0,4920.1796875,0
2013-12-02,5000.0,5000.0,5000.0,5000.0,4737.3193359375,7
2013-12-03,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-04,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-05,4990.0,4990.0,4802.0,4802.0,4549.72119140625,20
2013-12-06,4900.0,4900.0,4900.0,4900.0,4642.57275390625,1
2013-12-09,4900.0,4900.0,4900.0,4900.0,4642.57275390625,0
2013-12-10,5000.0,5000.0,5000.0,5000.0,4737.3193359375,1
2013-12-11,5000.0,5000.0,5000.0,5000.0,4737.3193359375,1
2013-12-12,5000.0,5000.0,5000.0,5000.0,4737.3193359375,1
2013-12-13,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-16,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-17,5000.0,5000.0,5000.0,5000.0,4737.3193359375,1
2013-12-18,5000.0,5000.0,5000.0,5000.0,4737.3193359375,5
2013-12-19,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-20,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-23,5000.0,5000.0,5000.0,5000.0,4737.3193359375,16
2013-12-24,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-27,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-30,5000.0,5000.0,5000.0,5000.0,4737.3193359375,0
2013-12-31,5250.0,5250.0,5250.0,5250.0,4974.185546875,2
2014-01-02,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-03,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-06,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-07,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-08,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-09,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
2014-01-10,5250.0,5250.0,5250.0,5250.0,4974.185546875,0
