Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,37.0,37.0,37.0,37.0,20.582725524902344,56
2004-12-31,37.0,37.0,37.0,37.0,20.582725524902344,54
2005-01-03,37.0,37.0,37.0,37.0,20.582725524902344,200
2005-01-04,37.5,37.5,37.5,37.5,20.860868453979492,4
2005-01-05,35.5,35.5,35.5,35.5,19.748292922973633,240
2005-01-06,35.5,35.5,35.5,35.5,19.748292922973633,240
2005-01-07,36.5,36.5,36.5,36.5,20.30457878112793,30
2005-01-10,37.5,37.5,37.5,37.5,20.860868453979492,140
2005-01-11,37.5,37.5,37.5,37.5,20.860868453979492,0
2005-01-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.414518356323242,232
2005-01-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.414518356323242,0
2005-01-14,34.75,34.75,34.75,34.75,19.331079483032227,100
2005-01-17,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,18.788694381713867,6
2005-01-18,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,18.903430938720703,0
2005-01-19,34.79999923706055,35.0,34.79999923706055,35.0,19.589046478271484,286
2005-01-20,35.0,35.0,35.0,35.0,19.589046478271484,0
2005-01-21,34.875,34.875,34.875,34.875,19.519084930419922,228
2005-01-24,34.875,34.875,34.875,34.875,19.519084930419922,0
2005-01-25,34.875,34.875,34.875,34.875,19.519084930419922,0
2005-01-26,34.875,34.875,34.875,34.875,19.519084930419922,0
2005-01-27,33.5,33.5,33.5,33.5,18.749515533447266,400
2005-01-28,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-01-31,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-01,31.5,31.5,31.5,31.5,17.63014030456543,24
2005-02-02,31.5,31.5,31.5,31.5,17.63014030456543,0
2005-02-03,31.5,31.5,31.5,31.5,17.63014030456543,0
2005-02-04,31.5,31.5,31.5,31.5,17.63014030456543,0
2005-02-07,33.5,33.5,33.5,33.5,18.749515533447266,10
2005-02-08,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-09,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-10,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-11,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-14,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-02-15,35.5,35.5,35.5,35.5,19.86888885498047,196
2005-02-16,34.0,34.0,34.0,34.0,19.02936553955078,12
2005-02-17,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-02-18,34.0,34.0,34.0,34.0,19.02936553955078,2
2005-02-21,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-02-22,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-02-23,34.0,34.0,34.0,34.0,19.02936553955078,40
2005-02-24,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-02-25,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-02-28,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-01,35.75,35.75,35.75,35.75,20.008811950683594,200
2005-03-02,36.0,36.0,35.0,35.0,19.589046478271484,258
2005-03-03,36.0,36.0,36.0,36.0,20.148727416992188,86
2005-03-04,36.0,36.0,36.0,36.0,20.148727416992188,0
2005-03-07,37.5,37.5,37.5,37.5,20.988258361816406,200
2005-03-08,34.0,34.0,34.0,34.0,19.02936553955078,2
2005-03-09,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-10,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-11,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-14,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-15,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-16,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-17,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-18,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-21,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-22,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-23,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-24,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-25,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-28,34.0,34.0,34.0,34.0,19.02936553955078,0
2005-03-29,35.5,35.5,35.5,35.5,19.86888885498047,50
2005-03-30,34.0,34.0,34.0,34.0,19.02936553955078,10
2005-03-31,36.5,36.5,36.5,36.5,20.428573608398438,40
2005-04-01,36.5,36.5,36.5,36.5,20.428573608398438,0
2005-04-04,36.5,36.5,36.5,36.5,20.428573608398438,0
2005-04-05,36.5,36.5,36.5,36.5,20.428573608398438,0
2005-04-06,36.5,36.5,36.5,36.5,20.428573608398438,100
2005-04-07,36.5,36.5,36.5,36.5,20.428573608398438,0
2005-04-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,78
2005-04-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,0
2005-04-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,0
2005-04-13,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,0
2005-04-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,0
2005-04-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.840904235839844,0
2005-04-18,35.29999923706055,35.29999923706055,33.5,33.5,18.749515533447266,1000
2005-04-19,33.5,33.5,33.5,33.5,18.749515533447266,0
2005-04-20,34.75,34.75,34.75,34.75,19.449129104614258,50
2005-04-21,34.75,34.75,34.75,34.75,19.564538955688477,0
2005-04-22,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,19.451942443847656,78
2005-04-25,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,19.451942443847656,0
2005-04-26,36.349998474121094,36.349998474121094,34.82500076293945,34.82500076293945,19.606767654418945,640
2005-04-27,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,19.606767654418945,0
2005-04-28,36.375,36.375,36.375,36.375,20.47943115234375,90
2005-04-29,36.375,36.375,36.375,36.375,20.47943115234375,0
2005-05-02,36.375,36.375,36.375,36.375,20.47943115234375,0
2005-05-03,36.375,36.375,36.375,36.375,20.47943115234375,0
2005-05-04,34.0,34.0,34.0,34.0,19.142282485961914,96
2005-05-05,34.0,34.0,34.0,34.0,19.142282485961914,0
2005-05-06,34.0,34.0,34.0,34.0,19.142282485961914,0
2005-05-09,34.0,34.0,34.0,34.0,19.142282485961914,0
2005-05-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,19.592681884765625,244
2005-05-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,19.592681884765625,0
2005-05-12,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,20.254226684570312,200
2005-05-13,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,20.254226684570312,0
2005-05-16,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,20.254226684570312,0
2005-05-17,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,20.254226684570312,0
2005-05-18,36.0,36.0,36.0,36.0,20.26830291748047,60
2005-05-19,36.75,36.75,36.75,36.75,20.69055938720703,2368
2005-05-20,36.75,36.75,36.75,36.75,20.69055938720703,0
2005-05-23,36.75,36.75,36.75,36.75,20.69055938720703,0
2005-05-24,35.5,35.5,35.5,35.5,19.98680305480957,80
2005-05-25,35.5,35.5,35.5,35.5,19.98680305480957,0
2005-05-26,35.5,35.5,35.5,35.5,19.98680305480957,0
2005-05-27,36.5,37.5,36.5,37.5,21.112808227539062,140
2005-05-30,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-05-31,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-06-01,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-06-02,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-06-03,37.5,37.5,37.5,37.5,21.112808227539062,98
2005-06-06,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-06-07,37.5,37.5,37.5,37.5,21.112808227539062,0
2005-06-08,38.5,38.5,38.5,38.5,21.675817489624023,522
2005-06-09,38.5,38.5,38.5,38.5,21.675817489624023,0
2005-06-10,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,23.843402862548828,340
2005-06-13,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,24.744220733642578,200
2005-06-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,24.744220733642578,0
2005-06-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,24.744220733642578,0
2005-06-16,42.0,42.0,42.0,42.0,23.646347045898438,100
2005-06-17,43.0,43.0,43.0,43.0,24.20936393737793,140
2005-06-20,42.0,42.0,42.0,42.0,23.646347045898438,6
2005-06-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,23.392995834350586,164
2005-06-22,42.5,42.5,42.5,42.5,23.927852630615234,4
2005-06-23,40.5,42.5,40.5,42.5,23.927852630615234,144
2005-06-24,42.5,42.5,42.5,42.5,23.927852630615234,0
2005-06-27,42.5,42.5,42.5,42.5,23.927852630615234,0
2005-06-28,42.5,42.5,42.5,42.5,23.927852630615234,0
2005-06-29,42.5,42.5,42.5,42.5,23.927852630615234,0
2005-06-30,40.474998474121094,40.474998474121094,40.0,40.0,22.520334243774414,356
2005-07-01,40.0,40.0,40.0,40.0,22.520334243774414,0
2005-07-04,40.0,40.0,40.0,40.0,22.520334243774414,0
2005-07-05,40.0,40.0,40.0,40.0,22.520334243774414,0
2005-07-06,41.0,41.0,41.0,41.0,23.083343505859375,80
2005-07-07,41.0,41.0,41.0,41.0,23.083343505859375,0
2005-07-08,40.5,40.5,40.5,40.5,22.801847457885742,160
2005-07-11,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-12,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-13,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-14,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-15,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-18,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-19,40.5,40.5,40.5,40.5,22.801847457885742,0
2005-07-20,40.5,40.5,40.5,40.5,22.9434757232666,0
2005-07-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,24.756284713745117,47
2005-07-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,24.756284713745117,0
2005-07-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,24.4163818359375,50
2005-07-26,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,25.3341121673584,100
2005-07-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,24.529674530029297,120
2005-07-28,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,25.3341121673584,334
2005-07-29,49.0,49.0,49.0,49.0,27.758760452270508,75
2005-08-01,44.349998474121094,45.0,44.349998474121094,45.0,25.49274253845215,222
2005-08-02,44.20000076293945,48.599998474121094,44.20000076293945,48.599998474121094,27.53215789794922,120
2005-08-03,46.0,46.0,46.0,46.0,26.059249877929688,138
2005-08-04,46.0,46.0,46.0,46.0,26.059249877929688,57
2005-08-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,26.03091049194336,308
2005-08-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,26.03091049194336,0
2005-08-09,45.0,45.0,45.0,45.0,25.49274253845215,100
2005-08-10,44.5,44.5,44.5,44.5,25.209476470947266,134
2005-08-11,45.0,45.0,44.5,44.5,25.209476470947266,1168
2005-08-12,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,25.356779098510742,55
2005-08-15,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,25.356779098510742,0
2005-08-16,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,25.436086654663086,50
2005-08-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,25.436086654663086,0
2005-08-18,45.0,45.0,45.0,45.0,25.49274253845215,9
2005-08-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,25.464412689208984,4
2005-08-22,45.0099983215332,46.4900016784668,45.0099983215332,46.4900016784668,26.336828231811523,90
2005-08-23,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,26.336828231811523,0
2005-08-24,46.5,46.5,46.5,46.5,26.34249496459961,15
2005-08-25,44.95000076293945,44.95000076293945,44.7599983215332,44.7599983215332,25.356779098510742,71
2005-08-26,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,24.756284713745117,529
2005-08-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,24.756284713745117,0
2005-08-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,24.756284713745117,0
2005-08-31,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,24.756284713745117,0
2005-09-01,44.86000061035156,45.650001525878906,44.86000061035156,45.650001525878906,25.8609676361084,456
2005-09-02,44.79999923706055,45.45000076293945,44.79999923706055,45.45000076293945,25.747663497924805,988
2005-09-05,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,26.319833755493164,150
2005-09-06,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,26.319833755493164,0
2005-09-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,26.512453079223633,99
2005-09-08,47.0,47.0,47.0,47.0,26.625741958618164,84
2005-09-09,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-09-12,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-09-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,27.2489013671875,148
2005-09-14,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,27.753087997436523,200
2005-09-15,49.0,49.0,49.0,49.0,27.758760452270508,60
2005-09-16,47.5,47.5,47.5,47.5,26.908998489379883,838
2005-09-19,48.0,48.0,48.0,48.0,27.192249298095703,40
2005-09-20,48.0,48.0,48.0,48.0,27.192249298095703,0
2005-09-21,47.5,47.5,47.5,47.5,26.908998489379883,87
2005-09-22,47.5,47.5,47.5,47.5,26.908998489379883,4
2005-09-23,49.0,49.0,48.5,48.5,27.475502014160156,212
2005-09-26,48.5,48.5,48.5,48.5,27.475502014160156,0
2005-09-27,48.25,48.25,48.25,48.25,27.33387565612793,12
2005-09-28,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,27.107284545898438,40
2005-09-29,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,27.107284545898438,0
2005-09-30,49.0,49.0,49.0,49.0,27.758760452270508,250
2005-10-03,49.0,49.0,47.900001525878906,47.900001525878906,27.1356143951416,200
2005-10-04,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,27.1356143951416,0
2005-10-05,49.0,49.0,49.0,49.0,27.758760452270508,30
2005-10-06,48.9900016784668,48.9900016784668,47.0,47.0,26.625741958618164,609
2005-10-07,45.599998474121094,49.0,45.599998474121094,49.0,27.758760452270508,65
2005-10-10,47.0,47.0,47.0,47.0,26.625741958618164,50
2005-10-11,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-12,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-13,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-14,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-17,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-18,47.0,47.0,47.0,47.0,26.625741958618164,0
2005-10-19,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,26.620086669921875,65
2005-10-20,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,26.76247215270996,0
2005-10-21,45.790000915527344,45.790000915527344,42.9900016784668,42.9900016784668,24.484338760375977,287
2005-10-24,41.0,41.0,41.0,40.81999969482422,23.248437881469727,244
2005-10-25,41.0,41.0,41.0,41.0,23.350942611694336,4
2005-10-26,41.0,41.0,41.0,41.0,23.350942611694336,0
2005-10-27,41.0,41.0,41.0,41.0,23.350942611694336,0
2005-10-28,41.0,41.0,41.0,41.0,23.350942611694336,0
2005-10-31,42.4900016784668,43.29999923706055,42.4900016784668,43.29999923706055,24.66088104248047,500
2005-11-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,24.66088104248047,0
2005-11-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,25.116506576538086,130
2005-11-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,25.116506576538086,0
2005-11-04,44.9900016784668,45.04999923706055,44.9900016784668,45.04999923706055,25.65756607055664,501
2005-11-07,48.79999923706055,48.79999923706055,45.0,45.0,25.62909698486328,25
2005-11-08,45.25,45.25,45.25,45.25,25.771474838256836,40
2005-11-09,48.790000915527344,48.790000915527344,45.25,45.25,25.771474838256836,120
2005-11-10,45.25,45.25,45.25,45.25,25.771474838256836,0
2005-11-11,45.25,45.25,45.25,45.25,25.771474838256836,0
2005-11-14,45.25,45.25,45.25,45.25,25.771474838256836,0
2005-11-15,48.790000915527344,48.790000915527344,45.2599983215332,45.2599983215332,25.77716827392578,35
2005-11-16,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,25.77716827392578,0
2005-11-17,47.0,47.119998931884766,47.0,47.119998931884766,26.836498260498047,120
2005-11-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,27.793331146240234,453
2005-11-21,48.0,48.0,48.0,48.0,27.337692260742188,70
2005-11-22,48.79999923706055,48.79999923706055,48.0,48.0,27.337692260742188,409
2005-11-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,28.362865447998047,193
2005-11-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,28.391334533691406,80
2005-11-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,28.391334533691406,0
2005-11-28,50.0,50.0,50.0,50.0,28.476762771606445,55
2005-11-29,48.599998474121094,50.0,48.599998474121094,50.0,28.476762771606445,174
2005-11-30,50.0,50.0,50.0,50.0,28.476762771606445,0
2005-12-01,50.0,50.0,50.0,50.0,28.476762771606445,0
2005-12-02,50.400001525878906,50.400001525878906,49.900001525878906,49.900001525878906,28.419811248779297,240
2005-12-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,28.419811248779297,0
2005-12-06,49.79999923706055,49.79999923706055,45.119998931884766,45.119998931884766,25.697433471679688,295
2005-12-07,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,25.697433471679688,0
2005-12-08,49.630001068115234,49.630001068115234,48.849998474121094,48.849998474121094,27.821800231933594,960
2005-12-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,27.821800231933594,0
2005-12-12,48.5,48.5,48.5,48.5,27.622465133666992,28
2005-12-13,48.5,48.5,48.5,48.5,27.622465133666992,0
2005-12-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,28.419811248779297,40
2005-12-15,49.0,49.0,49.0,49.0,27.9072322845459,150
2005-12-16,49.0,49.0,49.0,49.0,27.9072322845459,0
2005-12-19,49.0,49.0,49.0,49.0,27.9072322845459,0
2005-12-20,48.9900016784668,48.9900016784668,46.560001373291016,46.560001373291016,26.5175724029541,135
2005-12-21,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,26.5175724029541,0
2005-12-22,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,26.5175724029541,0
2005-12-23,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,26.5175724029541,0
2005-12-26,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,26.5175724029541,0
2005-12-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,27.793331146240234,80
2005-12-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,27.793331146240234,0
2005-12-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,27.793331146240234,500
2005-12-30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,27.565519332885742,60
2006-01-02,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,27.565519332885742,0
2006-01-03,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,27.565519332885742,0
2006-01-04,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,25.63479232788086,10
2006-01-05,49.0,49.0,49.0,49.0,27.9072322845459,20
2006-01-06,49.95000076293945,50.0,49.95000076293945,50.0,28.476762771606445,138
2006-01-09,50.0,50.0,50.0,50.0,28.476762771606445,21
2006-01-10,50.0,50.849998474121094,50.0,50.849998474121094,28.96086883544922,61
2006-01-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,28.989355087280273,89
2006-01-12,51.0,51.0,51.0,51.0,29.04631233215332,675
2006-01-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,28.932401657104492,100
2006-01-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,28.932401657104492,0
2006-01-17,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,28.562191009521484,34
2006-01-18,49.0,49.0,49.0,49.0,28.04705047607422,1
2006-01-19,53.0,53.0,53.0,53.0,30.336593627929688,40
2006-01-20,53.0,53.0,53.0,53.0,30.336593627929688,0
2006-01-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,30.222126007080078,10
2006-01-24,52.0,52.0,52.0,52.0,29.764223098754883,60
2006-01-25,52.0,52.0,52.0,52.0,29.764223098754883,2
2006-01-26,51.95000076293945,52.0,51.95000076293945,52.0,29.764223098754883,68
2006-01-27,52.25,52.25,52.25,52.25,29.907306671142578,123
2006-01-30,52.25,52.25,52.25,52.25,29.907306671142578,165
2006-01-31,52.25,52.25,52.25,52.25,29.907306671142578,18
2006-02-01,54.5,54.5,54.5,54.5,31.19519805908203,50
2006-02-02,56.0,56.0,56.0,56.0,32.053775787353516,226
2006-02-03,58.0,58.0,58.0,58.0,33.198543548583984,90
2006-02-06,58.0,58.0,58.0,58.0,33.198543548583984,0
2006-02-07,58.0,58.0,58.0,58.0,33.198543548583984,26
2006-02-08,58.0,58.0,58.0,58.0,33.198543548583984,0
2006-02-09,58.0,58.0,58.0,58.0,33.198543548583984,0
2006-02-10,58.0,58.0,58.0,58.0,33.198543548583984,2
2006-02-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,32.568912506103516,60
2006-02-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,32.568912506103516,0
2006-02-15,58.0,58.0,58.0,58.0,33.198543548583984,227
2006-02-16,59.20000076293945,60.0,59.20000076293945,60.0,34.34333419799805,342
2006-02-17,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,36.547019958496094,230
2006-02-20,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,36.51839828491211,30
2006-02-21,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,36.51839828491211,0
2006-02-22,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,36.51839828491211,180
2006-02-23,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,36.575626373291016,25
2006-02-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,36.575626373291016,0
2006-02-27,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,36.575626373291016,0
2006-02-28,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,36.575626373291016,0
2006-03-01,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,36.575626373291016,0
2006-03-02,64.0,64.0,62.099998474121094,62.099998474121094,35.545345306396484,154
2006-03-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.545345306396484,0
2006-03-06,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35.545345306396484,0
2006-03-07,61.5,61.5,61.5,61.5,35.201908111572266,51
2006-03-08,61.5,61.5,61.5,61.5,35.201908111572266,0
2006-03-09,61.5,61.5,61.5,61.5,35.201908111572266,0
2006-03-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,37.14802551269531,11
2006-03-13,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,33.9998893737793,15
2006-03-14,64.9000015258789,64.9000015258789,59.5,59.5,34.05713653564453,350
2006-03-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,34.31471633911133,154
2006-03-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,34.31471633911133,0
2006-03-17,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,36.547019958496094,63
2006-03-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,37.119415283203125,136
2006-03-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,37.119415283203125,0
2006-03-22,60.5,60.5,60.5,60.5,34.629520416259766,200
2006-03-23,60.5,60.5,60.5,60.5,34.629520416259766,0
2006-03-24,60.5,60.5,60.5,60.5,34.629520416259766,0
2006-03-27,60.5,60.5,60.5,60.5,34.629520416259766,0
2006-03-28,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,37.119415283203125,50
2006-03-29,63.5,63.5,63.5,63.5,36.34668731689453,75
2006-03-30,63.5,63.5,63.5,63.5,36.34668731689453,0
2006-03-31,63.5,63.5,63.5,63.5,36.34668731689453,0
2006-04-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,34.11437225341797,123
2006-04-04,60.0,60.0,60.0,60.0,34.34333419799805,70
2006-04-05,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,37.090789794921875,106
2006-04-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,37.090789794921875,0
2006-04-07,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,37.090789794921875,0
2006-04-10,62.0,62.0,62.0,62.0,35.48809814453125,110
2006-04-11,62.0,62.0,62.0,62.0,35.48809814453125,0
2006-04-12,62.0,62.0,62.0,62.0,35.48809814453125,50
2006-04-13,62.0,62.0,62.0,62.0,35.48809814453125,0
2006-04-18,62.0,62.0,62.0,62.0,35.48809814453125,0
2006-04-19,65.0,65.0,65.0,65.0,37.20527648925781,100
2006-04-20,65.0,65.0,65.0,65.0,37.34892654418945,0
2006-04-21,65.0,65.0,65.0,65.0,37.34892654418945,0
2006-04-24,69.5,69.5,69.5,69.3499984741211,39.84843063354492,88
2006-04-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,39.905887603759766,82
2006-04-26,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,35.9411506652832,258
2006-04-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,35.969879150390625,300
2006-04-28,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,35.74005889892578,100
2006-05-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,35.74005889892578,0
2006-05-03,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,35.74005889892578,0
2006-05-04,63.0,63.0,63.0,63.0,36.1997184753418,75
2006-05-05,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,38.90033721923828,20
2006-05-08,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,38.95779800415039,20
2006-05-09,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,38.95779800415039,0
2006-05-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,36.429561614990234,250
2006-05-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,36.54448318481445,100
2006-05-12,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,36.54448318481445,0
