Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,3.4600000381469727,3.690000057220459,3.4600000381469727,3.5999999046325684,2.7928497791290283,320
2004-09-28,3.4000000953674316,3.890000104904175,3.4000000953674316,3.890000104904175,3.017829656600952,2730
2004-09-29,3.799999952316284,3.799999952316284,3.640000104904175,3.640000104904175,2.8238816261291504,500
2004-09-30,3.690000057220459,4.0,3.690000057220459,4.0,3.1031665802001953,3934
2004-10-01,4.039999961853027,4.639999866485596,4.039999961853027,4.519999980926514,3.506577968597412,3059
2004-10-04,4.5,4.5,4.210000038146973,4.349999904632568,3.3746933937072754,2109
2004-10-05,4.340000152587891,4.340000152587891,4.099999904632568,4.210000038146973,3.266082763671875,982
2004-10-06,4.210000038146973,4.25,4.099999904632568,4.099999904632568,3.1807456016540527,3156
2004-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.25832462310791,200
2004-10-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.25832462310791,1000
2004-10-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.2738404273986816,150
2004-10-12,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,3.5298521518707275,8451
2004-10-13,4.550000190734863,4.860000133514404,4.550000190734863,4.75,3.6850104331970215,4770
2004-10-14,4.75,4.800000190734863,4.590000152587891,4.789999961853027,3.7160418033599854,2889
2004-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.6462204456329346,110
2004-10-18,4.610000133514404,5.0,4.610000133514404,4.949999809265137,3.8401684761047363,5822
2004-10-19,4.949999809265137,5.039999961853027,4.800000190734863,5.039999961853027,3.909990072250366,3333
2004-10-20,5.039999961853027,5.039999961853027,4.889999866485596,4.989999771118164,3.8712003231048584,1140
2004-10-21,5.079999923706055,5.349999904632568,5.079999923706055,5.300000190734863,4.111696243286133,3864
2004-10-22,5.340000152587891,5.349999904632568,5.190000057220459,5.340000152587891,4.142727375030518,4891
2004-10-25,5.340000152587891,5.340000152587891,4.949999809265137,5.320000171661377,4.127211570739746,5124
2004-10-26,5.349999904632568,5.389999866485596,5.289999961853027,5.389999866485596,4.181516647338867,5801
2004-10-27,5.389999866485596,5.389999866485596,5.119999885559082,5.349999904632568,4.150485038757324,3257
2004-10-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.142727375030518,10
2004-10-29,5.110000133514404,5.349999904632568,5.110000133514404,5.349999904632568,4.150485038757324,4069
2004-11-01,5.550000190734863,5.550000190734863,5.269999980926514,5.269999980926514,4.088421821594238,3692
2004-11-02,5.260000228881836,5.300000190734863,5.25,5.25,4.072906494140625,1910
2004-11-03,5.210000038146973,5.210000038146973,5.079999923706055,5.079999923706055,3.94102144241333,5990
2004-11-04,5.090000152587891,5.099999904632568,5.050000190734863,5.050000190734863,3.917747735977173,6689
2004-11-05,5.050000190734863,5.059999942779541,5.010000228881836,5.010000228881836,3.886716365814209,4656
2004-11-08,4.980000019073486,4.980000019073486,4.5,4.730000019073486,3.66949462890625,7131
2004-11-09,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.4134833812713623,5020
2004-11-10,4.340000152587891,4.5,4.340000152587891,4.389999866485596,3.4057250022888184,2910
2004-11-11,4.409999847412109,4.690000057220459,4.409999847412109,4.690000057220459,3.638463020324707,70
2004-11-12,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,3.72379994392395,2562
2004-11-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.72379994392395,1158
2004-11-16,4.739999771118164,4.739999771118164,4.440000057220459,4.739999771118164,3.6772520542144775,333
2004-11-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.6772520542144775,150
2004-11-18,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,3.5608837604522705,651
2004-11-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.5531256198883057,180
2004-11-22,4.5,4.739999771118164,4.409999847412109,4.739999771118164,3.6772520542144775,7845
2004-11-23,4.739999771118164,4.949999809265137,4.739999771118164,4.739999771118164,3.6772520542144775,4707
2004-11-24,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,3.8013792037963867,660
2004-11-26,4.559999942779541,4.699999809265137,4.519999980926514,4.599999904632568,3.568641424179077,2822
2004-11-29,4.559999942779541,4.599999904632568,4.400000095367432,4.599999904632568,3.568641424179077,6204
2004-11-30,4.619999885559082,4.619999885559082,4.5,4.5,3.4910624027252197,2395
2004-12-01,4.599999904632568,4.599999904632568,4.5,4.539999961853027,3.5220940113067627,5736
2004-12-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.6772520542144775,80
2004-12-03,4.550000190734863,4.739999771118164,4.550000190734863,4.599999904632568,3.568641424179077,3417
2004-12-06,4.659999847412109,4.849999904632568,4.659999847412109,4.75,3.6850104331970215,6626
2004-12-07,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,3.6462204456329346,6538
2004-12-08,4.75,4.75,4.429999828338623,4.429999828338623,3.4367568492889404,2572
2004-12-09,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3.335904121398926,6759
2004-12-10,4.519999980926514,4.659999847412109,4.300000190734863,4.659999847412109,3.6151888370513916,2300
2004-12-13,4.599999904632568,4.599999904632568,4.5,4.5,3.4910624027252197,595
2004-12-14,4.510000228881836,4.630000114440918,4.5,4.610000133514404,3.576399326324463,3161
2004-12-15,4.610000133514404,4.820000171661377,4.610000133514404,4.659999847412109,3.6151888370513916,2806
2004-12-16,4.800000190734863,4.800000190734863,4.550000190734863,4.679999828338623,3.630704641342163,3200
2004-12-17,4.579999923706055,4.75,4.579999923706055,4.679999828338623,3.630704641342163,3475
2004-12-20,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,3.638463020324707,4992
2004-12-21,4.679999828338623,4.710000038146973,4.679999828338623,4.710000038146973,3.6539785861968994,321
2004-12-22,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.6462204456329346,1006
2004-12-23,4.789999961853027,4.789999961853027,4.690000057220459,4.699999809265137,3.6462204456329346,1052
2004-12-24,4.789999961853027,4.800000190734863,4.679999828338623,4.800000190734863,3.72379994392395,639
2004-12-27,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,3.6539785861968994,650
2004-12-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7703475952148438,300
2004-12-29,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,3.6462204456329346,1270
2004-12-30,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,3.6462204456329346,1612
2004-12-31,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,3.6927683353424072,1055
2005-01-03,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,3.8013792037963867,2000
2005-01-04,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.8013792037963867,1175
2005-01-05,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,3.7625892162323,1622
2005-01-06,4.869999885559082,5.0,4.849999904632568,5.0,3.878958225250244,1873
2005-01-07,5.0,5.440000057220459,5.0,5.340000152587891,4.142727375030518,5577
2005-01-10,5.340000152587891,5.340000152587891,5.210000038146973,5.340000152587891,4.142727375030518,970
2005-01-11,5.329999923706055,5.340000152587891,5.21999979019165,5.21999979019165,4.0496320724487305,989
2005-01-12,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,3.972053289413452,2417
2005-01-13,5.130000114440918,5.199999809265137,5.119999885559082,5.130000114440918,3.979811191558838,5090
2005-01-14,5.150000095367432,5.25,5.150000095367432,5.25,4.072906494140625,670
2005-01-17,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.034116744995117,1788
2005-01-18,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,4.034116744995117,1400
2005-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.034116744995117,895
2005-01-20,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,4.034116744995117,388
2005-01-21,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4.034116744995117,1010
2005-01-24,5.21999979019165,5.25,5.199999809265137,5.199999809265137,4.034116744995117,1248
2005-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.034116744995117,90
2005-01-26,5.289999961853027,5.400000095367432,5.210000038146973,5.210000038146973,4.041874408721924,5326
2005-01-27,5.25,5.329999923706055,5.25,5.329999923706055,4.134969711303711,372
2005-01-28,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,4.228064060211182,2889
2005-01-31,5.449999809265137,5.550000190734863,5.269999980926514,5.550000190734863,4.3056440353393555,8891
2005-02-01,5.610000133514404,5.889999866485596,5.489999771118164,5.699999809265137,4.422011852264404,16928
2005-02-02,5.860000133514404,5.900000095367432,5.71999979019165,5.800000190734863,4.499591827392578,11250
2005-02-03,5.71999979019165,5.800000190734863,5.659999847412109,5.710000038146973,4.429769992828369,5679
2005-02-04,5.659999847412109,5.800000190734863,5.659999847412109,5.670000076293945,4.398738861083984,2840
2005-02-07,5.739999771118164,5.739999771118164,5.289999961853027,5.599999904632568,4.344432830810547,6305
2005-02-08,5.699999809265137,5.699999809265137,5.420000076293945,5.599999904632568,4.344432830810547,1365
2005-02-09,5.5,5.699999809265137,5.5,5.699999809265137,4.422011852264404,8344
2005-02-10,5.53000020980835,5.800000190734863,5.53000020980835,5.800000190734863,4.499591827392578,4136
2005-02-11,5.820000171661377,5.849999904632568,5.800000190734863,5.800000190734863,4.499591827392578,2230
2005-02-14,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,4.499591827392578,1422
2005-02-15,5.800000190734863,6.5,5.610000133514404,6.150000095367432,4.771118640899658,29913
2005-02-16,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,4.771118640899658,2720
2005-02-17,6.110000133514404,6.150000095367432,6.0,6.110000133514404,4.740087509155273,1882
2005-02-18,5.849999904632568,6.190000057220459,5.800000190734863,5.900000095367432,4.5771708488464355,3141
2005-02-21,6.0,6.190000057220459,5.980000019073486,5.980000019073486,4.6392340660095215,1501
2005-02-22,5.980000019073486,5.980000019073486,5.829999923706055,5.949999809265137,4.615960121154785,3230
2005-02-23,5.949999809265137,5.949999809265137,5.820000171661377,5.820000171661377,4.51510763168335,1640
2005-02-24,5.789999961853027,5.900000095367432,5.670000076293945,5.900000095367432,4.5771708488464355,2841
2005-02-25,5.900000095367432,5.900000095367432,5.710000038146973,5.800000190734863,4.499591827392578,680
2005-02-28,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,4.538381099700928,465
2005-03-01,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,4.693539619445801,2407
2005-03-02,6.099999904632568,6.389999866485596,5.659999847412109,6.389999866485596,4.957308292388916,12134
2005-03-03,6.380000114440918,6.5,6.119999885559082,6.5,5.0426459312438965,5489
2005-03-04,6.5,6.5,6.25,6.25,4.848697662353516,1090
2005-03-07,6.300000190734863,6.429999828338623,6.300000190734863,6.429999828338623,4.988339900970459,2120
2005-03-08,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,4.809907913208008,1650
2005-03-09,6.03000020980835,6.070000171661377,6.03000020980835,6.059999942779541,4.701297760009766,521
2005-03-10,6.059999942779541,6.199999809265137,6.039999961853027,6.070000171661377,4.709055423736572,1975
2005-03-11,6.150000095367432,6.429999828338623,6.150000095367432,6.400000095367432,4.965066432952881,1090
2005-03-14,6.239999771118164,6.429999828338623,6.239999771118164,6.25,4.848697662353516,6544
2005-03-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.771118640899658,100
2005-03-16,6.150000095367432,6.199999809265137,6.059999942779541,6.059999942779541,4.701297760009766,600
2005-03-17,6.0,6.0,5.849999904632568,5.849999904632568,4.538381099700928,1446
2005-03-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.615960121154785,300
2005-03-21,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.538381099700928,2519
2005-03-22,5.849999904632568,6.0,5.849999904632568,6.0,4.654749870300293,101
2005-03-23,5.800000190734863,5.800000190734863,5.75,5.75,4.460801601409912,923
2005-03-24,5.75,5.929999828338623,5.610000133514404,5.929999828338623,4.600444793701172,1100
2005-03-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.600444793701172,100
2005-03-30,5.929999828338623,5.929999828338623,5.75,5.75,4.460801601409912,310
2005-03-31,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.491833209991455,715
2005-04-01,5.639999866485596,5.800000190734863,5.300000190734863,5.699999809265137,4.422011852264404,4782
2005-04-04,5.71999979019165,5.71999979019165,5.650000095367432,5.650000095367432,4.383222579956055,1373
2005-04-05,5.78000020980835,5.820000171661377,5.760000228881836,5.760000228881836,4.468560218811035,1778
2005-04-06,5.78000020980835,5.849999904632568,5.769999980926514,5.769999980926514,4.476317882537842,871
2005-04-07,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.615960121154785,1113
2005-04-08,5.949999809265137,6.0,5.769999980926514,5.800000190734863,4.499591827392578,1617
2005-04-11,5.789999961853027,6.0,5.789999961853027,6.0,4.654749870300293,545
2005-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.5771708488464355,140
2005-04-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.51510763168335,300
2005-04-14,5.829999923706055,5.829999923706055,5.769999980926514,5.769999980926514,4.476317882537842,1895
2005-04-15,6.150000095367432,7.429999828338623,6.150000095367432,7.130000114440918,5.5313944816589355,98280
2005-04-18,6.730000019073486,7.099999904632568,6.070000171661377,6.699999809265137,5.197803974151611,10399
2005-04-19,7.0,8.220000267028809,7.0,8.100000381469727,6.283912181854248,60367
2005-04-20,8.100000381469727,8.100000381469727,7.829999923706055,7.949999809265137,6.167543411254883,17965
2005-04-21,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,6.128754138946533,2259
2005-04-22,7.860000133514404,7.989999771118164,7.860000133514404,7.949999809265137,6.167543411254883,5216
2005-04-25,7.989999771118164,7.989999771118164,7.920000076293945,7.949999809265137,6.167543411254883,4943
2005-04-26,7.949999809265137,7.949999809265137,7.809999942779541,7.809999942779541,6.058932781219482,1862
2005-04-27,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,5.903774738311768,2570
2005-04-28,7.5,7.5,7.079999923706055,7.079999923706055,5.492604732513428,6320
2005-04-29,7.230000019073486,7.230000019073486,7.0,7.0,5.430541515350342,3280
2005-05-02,7.0,7.099999904632568,6.960000038146973,6.960000038146973,5.399509906768799,1210
2005-05-03,6.900000095367432,7.0,6.75,6.769999980926514,5.252109050750732,1160
2005-05-04,6.769999980926514,7.0,6.769999980926514,6.849999904632568,5.314172267913818,660
2005-05-05,7.0,7.440000057220459,7.0,7.0,5.430541515350342,2606
2005-05-06,7.019999980926514,7.019999980926514,6.920000076293945,6.920000076293945,5.368478298187256,925
2005-05-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.523636341094971,165
2005-05-10,7.0,7.230000019073486,7.0,7.0,5.430541515350342,835
2005-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.508120536804199,300
2005-05-12,7.170000076293945,7.190000057220459,7.039999961853027,7.039999961853027,5.461573123931885,4410
2005-05-13,7.050000190734863,7.190000057220459,7.03000020980835,7.190000057220459,5.57794189453125,953
2005-05-16,7.199999809265137,7.230000019073486,7.03000020980835,7.199999809265137,5.585699558258057,1072
2005-05-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.45381498336792,785
2005-05-18,7.03000020980835,7.03000020980835,6.699999809265137,6.699999809265137,5.197803974151611,2786
2005-05-19,6.429999828338623,6.519999980926514,6.429999828338623,6.519999980926514,5.05816125869751,1825
2005-05-20,6.599999904632568,6.820000171661377,6.320000171661377,6.409999847412109,4.9728240966796875,1799
2005-05-23,6.449999809265137,6.800000190734863,6.409999847412109,6.800000190734863,5.275383472442627,684
2005-05-24,6.900000095367432,7.300000190734863,6.800000190734863,7.28000020980835,5.647763252258301,11827
2005-05-25,7.28000020980835,7.300000190734863,7.150000095367432,7.199999809265137,5.585699558258057,2115
2005-05-26,7.099999904632568,7.269999980926514,7.010000228881836,7.010000228881836,5.438299655914307,874
2005-05-27,7.179999828338623,7.179999828338623,7.0,7.019999980926514,5.446057319641113,480
2005-05-30,7.0,7.260000228881836,7.0,7.260000228881836,5.632247447967529,450
2005-05-31,7.239999771118164,7.239999771118164,7.090000152587891,7.090000152587891,5.500362873077393,300
2005-06-01,7.239999771118164,7.239999771118164,7.119999885559082,7.199999809265137,5.585699558258057,1470
2005-06-02,7.190000057220459,7.289999961853027,7.190000057220459,7.289999961853027,5.655520439147949,1252
2005-06-03,7.349999904632568,7.489999771118164,7.25,7.25,5.6244893074035645,4176
2005-06-06,7.460000038146973,7.460000038146973,7.309999942779541,7.409999847412109,5.748615741729736,2583
2005-06-07,7.460000038146973,7.460000038146973,7.130000114440918,7.449999809265137,5.779647350311279,4831
2005-06-08,7.440000057220459,7.460000038146973,7.260000228881836,7.28000020980835,5.647763252258301,4638
2005-06-09,7.199999809265137,7.449999809265137,7.199999809265137,7.210000038146973,5.5934576988220215,2231
2005-06-10,7.21999979019165,7.440000057220459,7.190000057220459,7.21999979019165,5.601215362548828,1883
2005-06-13,7.460000038146973,7.820000171661377,7.449999809265137,7.800000190734863,6.051175117492676,21137
2005-06-14,7.800000190734863,7.869999885559082,7.610000133514404,7.650000095367432,5.9348063468933105,5433
2005-06-15,7.789999961853027,7.869999885559082,7.699999809265137,7.800000190734863,6.051175117492676,2385
2005-06-16,7.800000190734863,7.800000190734863,7.739999771118164,7.800000190734863,6.051175117492676,4595
2005-06-17,7.800000190734863,7.820000171661377,7.659999847412109,7.800000190734863,6.051175117492676,3807
2005-06-20,7.800000190734863,7.889999866485596,7.800000190734863,7.820000171661377,6.066690921783447,2450
2005-06-21,7.900000095367432,7.949999809265137,7.619999885559082,7.619999885559082,5.911532402038574,3444
2005-06-22,7.650000095367432,7.900000095367432,7.650000095367432,7.880000114440918,6.113238334655762,2887
2005-06-23,7.849999904632568,7.849999904632568,7.610000133514404,7.610000133514404,5.903774738311768,1447
2005-06-24,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.8960161209106445,1650
2005-06-27,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,6.035659313201904,500
2005-06-28,7.550000190734863,7.769999980926514,7.300000190734863,7.769999980926514,6.0279011726379395,1467
2005-06-30,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,5.003856182098389,3805
2005-07-01,6.449999809265137,6.800000190734863,6.099999904632568,6.489999771118164,5.034887790679932,8194
2005-07-04,6.46999979019165,6.739999771118164,6.46999979019165,6.739999771118164,5.228835582733154,4683
2005-07-05,6.690000057220459,6.929999828338623,6.690000057220459,6.849999904632568,5.314172267913818,1726
2005-07-06,6.699999809265137,6.940000057220459,6.610000133514404,6.619999885559082,5.135740756988525,3370
2005-07-07,6.829999923706055,6.829999923706055,6.420000076293945,6.579999923706055,5.104709148406982,3376
2005-07-08,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.267625331878662,1102
2005-07-11,6.889999866485596,6.900000095367432,6.71999979019165,6.71999979019165,5.213319301605225,2332
2005-07-12,6.619999885559082,6.71999979019165,6.619999885559082,6.71999979019165,5.213319301605225,437
2005-07-13,6.639999866485596,6.639999866485596,6.510000228881836,6.619999885559082,5.135740756988525,1040
2005-07-14,6.630000114440918,6.789999961853027,6.630000114440918,6.789999961853027,5.267625331878662,1930
2005-07-15,6.769999980926514,6.800000190734863,6.519999980926514,6.559999942779541,5.089192867279053,3996
2005-07-18,6.599999904632568,6.800000190734863,6.559999942779541,6.590000152587891,5.112466812133789,4727
2005-07-19,6.599999904632568,6.800000190734863,6.579999923706055,6.579999923706055,5.104709148406982,5120
2005-07-20,6.409999847412109,6.409999847412109,5.199999809265137,5.5,4.266854286193848,51924
2005-07-21,5.489999771118164,5.489999771118164,5.199999809265137,5.210000038146973,4.041874408721924,25394
2005-07-22,5.300000190734863,5.300000190734863,4.849999904632568,4.860000133514404,3.7703475952148438,37678
2005-07-25,5.059999942779541,5.170000076293945,4.900000095367432,5.170000076293945,4.010843276977539,9496
2005-07-26,5.199999809265137,5.21999979019165,4.849999904632568,5.050000190734863,3.917747735977173,10142
2005-07-27,5.050000190734863,5.050000190734863,4.880000114440918,4.929999828338623,3.824652671813965,5983
2005-07-28,4.960000038146973,5.21999979019165,4.960000038146973,5.099999904632568,3.9565370082855225,1360
2005-07-29,5.170000076293945,5.289999961853027,5.119999885559082,5.25,4.072906494140625,4735
2005-08-01,5.25,5.440000057220459,5.25,5.420000076293945,4.204791069030762,13052
2005-08-02,5.460000038146973,5.75,5.449999809265137,5.449999809265137,4.228064060211182,11509
2005-08-03,5.460000038146973,5.599999904632568,5.460000038146973,5.46999979019165,4.243579864501953,873
2005-08-04,5.46999979019165,5.550000190734863,5.25,5.25,4.072906494140625,8211
2005-08-05,5.260000228881836,5.519999980926514,5.25,5.289999961853027,4.10393762588501,4122
2005-08-08,5.25,5.519999980926514,5.25,5.489999771118164,4.259095668792725,2720
2005-08-09,5.449999809265137,5.46999979019165,5.320000171661377,5.349999904632568,4.150485038757324,1705
2005-08-10,5.400000095367432,5.480000019073486,5.320000171661377,5.480000019073486,4.251338481903076,2150
2005-08-11,5.349999904632568,5.429999828338623,5.329999923706055,5.429999828338623,4.212548732757568,984
2005-08-12,5.400000095367432,5.400000095367432,5.369999885559082,5.400000095367432,4.189274787902832,1670
2005-08-15,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,4.080664157867432,1545
2005-08-16,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,4.142727375030518,755
2005-08-17,5.340000152587891,5.400000095367432,5.340000152587891,5.389999866485596,4.181516647338867,3192
2005-08-18,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,4.158243179321289,405
2005-08-19,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4.150485038757324,966
2005-08-22,5.360000133514404,5.480000019073486,5.360000133514404,5.480000019073486,4.251338481903076,985
2005-08-24,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,4.189274787902832,1395
2005-08-25,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,4.173759460449219,1478
2005-08-26,5.380000114440918,5.400000095367432,5.369999885559082,5.400000095367432,4.189274787902832,1086
2005-08-29,5.360000133514404,5.590000152587891,5.349999904632568,5.590000152587891,4.336675643920898,6199
2005-08-30,5.5,5.5,5.5,5.5,4.266854286193848,599
2005-08-31,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,4.359948635101318,1460
2005-09-01,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,4.406496524810791,4400
2005-09-02,5.769999980926514,6.0,5.760000228881836,5.800000190734863,4.499591827392578,11923
2005-09-05,5.900000095367432,5.989999771118164,5.900000095367432,5.980000019073486,4.6392340660095215,6196
2005-09-06,6.0,6.199999809265137,6.0,6.199999809265137,4.809907913208008,6334
2005-09-07,6.25,7.420000076293945,6.25,6.96999979019165,5.4072675704956055,30256
2005-09-08,6.699999809265137,6.949999809265137,6.510000228881836,6.599999904632568,5.120224475860596,11193
2005-09-09,6.679999828338623,6.679999828338623,6.329999923706055,6.360000133514404,4.934035301208496,5117
2005-09-12,6.320000171661377,6.599999904632568,6.179999828338623,6.369999885559082,4.941792964935303,6514
2005-09-13,6.5,6.5,5.949999809265137,6.269999980926514,4.864213466644287,10055
2005-09-14,6.150000095367432,6.190000057220459,6.010000228881836,6.179999828338623,4.7943925857543945,6500
2005-09-15,6.079999923706055,6.260000228881836,6.010000228881836,6.190000057220459,4.802150726318359,6923
2005-09-16,6.010000228881836,6.150000095367432,5.920000076293945,6.130000114440918,4.755602836608887,1060
2005-09-19,6.099999904632568,6.360000133514404,6.03000020980835,6.360000133514404,4.934035301208496,9394
2005-09-20,6.320000171661377,6.320000171661377,6.199999809265137,6.289999961853027,4.879729270935059,784
2005-09-21,6.289999961853027,6.289999961853027,5.960000038146973,6.150000095367432,4.771118640899658,6801
2005-09-22,6.150000095367432,6.170000076293945,5.949999809265137,5.980000019073486,4.6392340660095215,4313
2005-09-23,5.989999771118164,6.5,5.989999771118164,6.400000095367432,4.965066432952881,23232
2005-09-26,6.5,6.739999771118164,6.400000095367432,6.5,5.0426459312438965,27895
2005-09-27,6.510000228881836,6.599999904632568,6.099999904632568,6.489999771118164,5.034887790679932,10240
2005-09-28,6.5,6.599999904632568,6.300000190734863,6.400000095367432,4.965066432952881,37961
2005-09-29,6.300000190734863,6.400000095367432,6.199999809265137,5.400000095367432,4.189274787902832,13881
2005-09-30,5.389999866485596,5.550000190734863,5.349999904632568,5.5,4.979612827301025,9545
2005-10-03,5.510000228881836,5.679999828338623,5.46999979019165,5.630000114440918,5.0973124504089355,13956
2005-10-04,5.619999885559082,5.619999885559082,5.480000019073486,5.489999771118164,4.9705586433410645,6221
2005-10-05,5.489999771118164,5.489999771118164,5.349999904632568,5.480000019073486,4.961504936218262,10136
2005-10-06,5.539999961853027,5.539999961853027,5.320000171661377,5.320000171661377,4.816643714904785,4702
2005-10-07,5.309999942779541,5.46999979019165,5.210000038146973,5.300000190734863,4.79853630065918,3325
2005-10-10,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,4.925289630889893,764
2005-10-11,5.429999828338623,5.489999771118164,5.389999866485596,5.489999771118164,4.9705586433410645,2255
2005-10-12,5.400000095367432,5.489999771118164,5.369999885559082,5.489999771118164,4.9705586433410645,1780
2005-10-13,5.489999771118164,5.489999771118164,5.260000228881836,5.260000228881836,4.762320518493652,133
2005-10-14,5.28000020980835,5.349999904632568,5.260000228881836,5.260000228881836,4.762320518493652,3629
2005-10-17,5.329999923706055,5.360000133514404,5.260000228881836,5.360000133514404,4.852859020233154,1879
2005-10-18,5.389999866485596,5.389999866485596,5.28000020980835,5.28000020980835,4.780428409576416,805
2005-10-19,5.28000020980835,5.449999809265137,5.28000020980835,5.449999809265137,4.934343338012695,7735
2005-10-20,5.480000019073486,5.480000019073486,5.289999961853027,5.46999979019165,4.952450752258301,755
2005-10-21,5.25,5.25,4.75,4.869999885559082,4.4092206954956055,17901
2005-10-24,4.989999771118164,4.989999771118164,4.769999980926514,4.869999885559082,4.4092206954956055,5120
2005-10-25,4.789999961853027,4.96999979019165,4.789999961853027,4.96999979019165,4.499758720397949,1099
2005-10-26,4.809999942779541,4.809999942779541,4.710000038146973,4.710000038146973,4.264359474182129,6807
2005-10-27,4.699999809265137,4.699999809265137,4.389999866485596,4.389999866485596,3.9746360778808594,8050
2005-10-28,4.449999809265137,4.449999809265137,4.050000190734863,4.269999980926514,3.865990400314331,5016
2005-10-31,4.289999961853027,4.289999961853027,4.070000171661377,4.190000057220459,3.7935593128204346,3154
2005-11-01,4.190000057220459,4.190000057220459,4.110000133514404,4.179999828338623,3.784505605697632,783
2005-11-02,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,3.7211289405822754,2097
2005-11-03,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.739236354827881,3740
2005-11-04,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,3.784505605697632,2850
2005-11-07,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3.8026132583618164,1050
2005-11-08,4.179999828338623,4.199999809265137,4.0,4.199999809265137,3.8026132583618164,2292
