Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-19,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-26,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-09-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-03,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-05,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-11,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2011-10-13,13.0,13.0,13.0,13.0,13.0,2
2011-10-14,13.0,13.0,13.0,13.0,13.0,0
2011-10-17,13.0,13.0,13.0,13.0,13.0,0
2011-10-18,13.0,13.0,13.0,13.0,13.0,0
2011-10-19,13.0,13.0,13.0,13.0,13.0,0
2011-10-20,13.0,13.0,13.0,13.0,13.0,0
2011-10-21,13.0,13.0,13.0,13.0,13.0,0
2011-10-24,13.0,13.0,13.0,13.0,13.0,0
2011-10-25,13.0,13.0,13.0,13.0,13.0,0
2011-10-26,13.0,13.0,13.0,13.0,13.0,0
2011-10-27,13.0,13.0,13.0,13.0,13.0,0
2011-10-28,13.0,13.0,13.0,13.0,13.0,0
2011-10-31,13.0,13.0,13.0,13.0,13.0,0
2011-11-01,13.0,13.0,13.0,13.0,13.0,0
2011-11-02,13.0,13.0,13.0,13.0,13.0,0
2011-11-03,13.0,13.0,13.0,13.0,13.0,0
2011-11-04,13.0,13.0,13.0,13.0,13.0,0
2011-11-07,13.0,13.0,13.0,13.0,13.0,0
2011-11-08,13.0,13.0,13.0,13.0,13.0,0
2011-11-09,13.0,13.0,13.0,13.0,13.0,0
2011-11-10,13.0,13.0,13.0,13.0,13.0,0
2011-11-11,13.0,13.0,13.0,13.0,13.0,0
2011-11-14,13.0,13.0,13.0,13.0,13.0,0
2011-11-15,13.0,13.0,13.0,13.0,13.0,0
2011-11-16,13.0,13.0,13.0,13.0,13.0,0
2011-11-17,13.0,13.0,13.0,13.0,13.0,0
2011-11-18,13.0,13.0,13.0,13.0,13.0,0
2011-11-21,13.0,13.0,13.0,13.0,13.0,0
2011-11-22,13.0,13.0,13.0,13.0,13.0,0
2011-11-23,13.0,13.0,13.0,13.0,13.0,0
2011-11-24,13.0,13.0,13.0,13.0,13.0,0
2011-11-25,13.0,13.0,13.0,13.0,13.0,0
2011-11-28,13.0,13.0,13.0,13.0,13.0,0
2011-11-29,13.0,13.0,13.0,13.0,13.0,0
2011-11-30,13.0,13.0,13.0,13.0,13.0,0
2011-12-01,13.0,13.0,13.0,13.0,13.0,0
2011-12-02,13.0,13.0,13.0,13.0,13.0,0
2011-12-05,13.0,13.0,13.0,13.0,13.0,0
2011-12-06,13.0,13.0,13.0,13.0,13.0,0
2011-12-07,13.0,13.0,13.0,13.0,13.0,0
2011-12-08,13.0,13.0,13.0,13.0,13.0,0
2011-12-09,13.0,13.0,13.0,13.0,13.0,0
2011-12-12,13.0,13.0,13.0,13.0,13.0,0
2011-12-13,13.0,13.0,13.0,13.0,13.0,0
2011-12-14,13.0,13.0,13.0,13.0,13.0,0
2011-12-15,13.0,13.0,13.0,13.0,13.0,0
2011-12-16,13.0,13.0,13.0,13.0,13.0,0
2011-12-19,13.0,13.0,13.0,13.0,13.0,0
2011-12-20,13.0,13.0,13.0,13.0,13.0,0
2011-12-21,13.0,13.0,13.0,13.0,13.0,0
2011-12-22,13.0,13.0,13.0,13.0,13.0,0
2011-12-23,13.0,13.0,13.0,13.0,13.0,0
2011-12-27,13.0,13.0,13.0,13.0,13.0,0
2011-12-28,13.0,13.0,13.0,13.0,13.0,0
2011-12-29,13.0,13.0,13.0,13.0,13.0,0
2011-12-30,13.0,13.0,13.0,13.0,13.0,0
2012-01-02,13.0,13.0,13.0,13.0,13.0,0
2012-01-03,13.0,13.0,13.0,13.0,13.0,0
2012-01-04,13.0,13.0,13.0,13.0,13.0,0
2012-01-05,13.0,13.0,13.0,13.0,13.0,0
2012-01-06,13.0,13.0,13.0,13.0,13.0,0
2012-01-09,13.0,13.0,13.0,13.0,13.0,0
2012-01-10,13.0,13.0,13.0,13.0,13.0,0
2012-01-11,13.0,13.0,13.0,13.0,13.0,0
2012-01-12,13.0,13.0,13.0,13.0,13.0,0
2012-01-13,13.0,13.0,13.0,13.0,13.0,0
2012-01-16,13.0,13.0,13.0,13.0,13.0,0
2012-01-17,13.0,13.0,13.0,13.0,13.0,0
2012-01-18,13.0,13.0,13.0,13.0,13.0,0
2012-01-19,13.0,13.0,13.0,13.0,13.0,0
2012-01-20,13.0,13.0,13.0,13.0,13.0,0
2012-01-23,13.0,13.0,13.0,13.0,13.0,0
2012-01-24,13.0,13.0,13.0,13.0,13.0,0
2012-01-25,13.0,13.0,13.0,13.0,13.0,0
2012-01-26,13.0,13.0,13.0,13.0,13.0,0
2012-01-27,13.0,13.0,13.0,13.0,13.0,0
2012-01-30,13.0,13.0,13.0,13.0,13.0,0
2012-01-31,13.0,13.0,13.0,13.0,13.0,0
2012-02-01,13.0,13.0,13.0,13.0,13.0,0
2012-02-02,13.0,13.0,13.0,13.0,13.0,0
2012-02-03,13.0,13.0,13.0,13.0,13.0,0
2012-02-06,13.0,13.0,13.0,13.0,13.0,0
2012-02-07,13.0,13.0,13.0,13.0,13.0,0
2012-02-08,13.0,13.0,13.0,13.0,13.0,0
2012-02-09,13.0,13.0,13.0,13.0,13.0,0
2012-02-10,13.0,13.0,13.0,13.0,13.0,0
2012-02-13,13.0,13.0,13.0,13.0,13.0,0
2012-02-14,13.0,13.0,13.0,13.0,13.0,0
2012-02-15,13.0,13.0,13.0,13.0,13.0,0
2012-02-16,13.0,13.0,13.0,13.0,13.0,0
2012-02-17,13.0,13.0,13.0,13.0,13.0,0
2012-02-20,13.0,13.0,13.0,13.0,13.0,0
2012-02-21,13.0,13.0,13.0,13.0,13.0,0
2012-02-22,13.0,13.0,13.0,13.0,13.0,0
2012-02-23,13.0,13.0,13.0,13.0,13.0,0
2012-02-24,13.0,13.0,13.0,13.0,13.0,0
2012-02-27,13.0,13.0,13.0,13.0,13.0,0
2012-02-28,13.0,13.0,13.0,13.0,13.0,0
2012-02-29,13.0,13.0,13.0,13.0,13.0,0
2012-03-01,13.0,13.0,13.0,13.0,13.0,0
2012-03-02,13.0,13.0,13.0,13.0,13.0,0
2012-03-05,13.0,13.0,13.0,13.0,13.0,0
2012-03-06,13.0,13.0,13.0,13.0,13.0,0
2012-03-07,13.0,13.0,13.0,13.0,13.0,0
2012-03-08,13.0,13.0,13.0,13.0,13.0,0
2012-03-09,13.0,13.0,13.0,13.0,13.0,0
2012-03-12,13.0,13.0,13.0,13.0,13.0,0
2012-03-13,13.0,13.0,13.0,13.0,13.0,0
2012-03-14,13.0,13.0,13.0,13.0,13.0,0
2012-03-15,13.0,13.0,13.0,13.0,13.0,0
2012-03-16,13.0,13.0,13.0,13.0,13.0,0
2012-03-19,13.0,13.0,13.0,13.0,13.0,0
2012-03-20,13.0,13.0,13.0,13.0,13.0,0
2012-03-21,13.0,13.0,13.0,13.0,13.0,0
2012-03-22,13.0,13.0,13.0,13.0,13.0,0
2012-03-23,13.0,13.0,13.0,13.0,13.0,0
2012-03-26,13.0,13.0,13.0,13.0,13.0,0
2012-03-27,13.0,13.0,13.0,13.0,13.0,0
2012-03-28,13.0,13.0,13.0,13.0,13.0,0
2012-03-29,13.0,13.0,13.0,13.0,13.0,0
2012-03-30,13.0,13.0,13.0,13.0,13.0,0
2012-04-02,13.0,13.0,13.0,13.0,13.0,0
2012-04-03,13.0,13.0,13.0,13.0,13.0,0
2012-04-04,13.0,13.0,13.0,13.0,13.0,0
2012-04-05,13.0,13.0,13.0,13.0,13.0,0
2012-04-10,13.0,13.0,13.0,13.0,13.0,0
2012-04-11,13.0,13.0,13.0,13.0,13.0,0
2012-04-12,13.0,13.0,13.0,13.0,13.0,0
2012-04-13,13.0,13.0,13.0,13.0,13.0,0
2012-04-16,13.0,13.0,13.0,13.0,13.0,0
2012-04-17,13.0,13.0,13.0,13.0,13.0,0
2012-04-18,13.0,13.0,13.0,13.0,13.0,0
2012-04-19,13.0,13.0,13.0,13.0,13.0,0
2012-04-20,13.0,13.0,13.0,13.0,13.0,0
2012-04-23,13.0,13.0,13.0,13.0,13.0,0
2012-04-24,13.0,13.0,13.0,13.0,13.0,0
2012-04-25,13.0,13.0,13.0,13.0,13.0,0
2012-04-26,13.0,13.0,13.0,13.0,13.0,0
2012-04-27,13.0,13.0,13.0,13.0,13.0,0
2012-04-30,13.0,13.0,13.0,13.0,13.0,0
2012-05-02,13.0,13.0,13.0,13.0,13.0,0
2012-05-03,13.0,13.0,13.0,13.0,13.0,0
2012-05-04,13.0,13.0,13.0,13.0,13.0,0
2012-05-07,13.0,13.0,13.0,13.0,13.0,0
2012-05-08,13.0,13.0,13.0,13.0,13.0,0
2012-05-09,13.0,13.0,13.0,13.0,13.0,0
2012-05-10,13.0,13.0,13.0,13.0,13.0,0
2012-05-11,13.0,13.0,13.0,13.0,13.0,0
2012-05-14,13.0,13.0,13.0,13.0,13.0,0
2012-05-15,13.0,13.0,13.0,13.0,13.0,0
2012-05-16,13.0,13.0,13.0,13.0,13.0,0
2012-05-17,13.0,13.0,13.0,13.0,13.0,0
2012-05-18,13.0,13.0,13.0,13.0,13.0,0
2012-05-21,13.0,13.0,13.0,13.0,13.0,0
2012-05-22,13.0,13.0,13.0,13.0,13.0,0
2012-05-23,13.0,13.0,13.0,13.0,13.0,0
2012-05-24,13.0,13.0,13.0,13.0,13.0,0
2012-05-25,13.0,13.0,13.0,13.0,13.0,0
2012-05-28,13.0,13.0,13.0,13.0,13.0,0
2012-05-29,13.0,13.0,13.0,13.0,13.0,0
2012-05-30,13.0,13.0,13.0,13.0,13.0,0
2012-05-31,13.0,13.0,13.0,13.0,13.0,0
2012-06-01,13.0,13.0,13.0,13.0,13.0,0
2012-06-04,13.0,13.0,13.0,13.0,13.0,0
2012-06-05,13.0,13.0,13.0,13.0,13.0,0
2012-06-06,13.0,13.0,13.0,13.0,13.0,0
2012-06-07,13.0,13.0,13.0,13.0,13.0,0
2012-06-08,13.0,13.0,13.0,13.0,13.0,0
2012-06-11,13.0,13.0,13.0,13.0,13.0,0
2012-06-12,13.0,13.0,13.0,13.0,13.0,0
2012-06-13,13.0,13.0,13.0,13.0,13.0,0
2012-06-14,13.0,13.0,13.0,13.0,13.0,0
2012-06-15,13.0,13.0,13.0,13.0,13.0,0
2012-06-18,13.0,13.0,13.0,13.0,13.0,0
2012-06-19,13.0,13.0,13.0,13.0,13.0,0
2012-06-20,13.0,13.0,13.0,13.0,13.0,0
2012-06-21,13.0,13.0,13.0,13.0,13.0,0
2012-06-22,13.0,13.0,13.0,13.0,13.0,0
2012-06-25,13.0,13.0,13.0,13.0,13.0,0
2012-06-26,13.0,13.0,13.0,13.0,13.0,0
2012-06-27,13.0,13.0,13.0,13.0,13.0,0
2012-06-28,13.0,13.0,13.0,13.0,13.0,0
2012-06-29,13.0,13.0,13.0,13.0,13.0,0
2012-07-02,13.0,13.0,13.0,13.0,13.0,0
2012-07-03,4.559999942779541,5.010000228881836,4.559999942779541,5.010000228881836,5.010000228881836,140
2012-07-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2012-07-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,20
2012-07-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-08-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-19,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2012-09-25,6.0,6.0,6.0,6.0,6.0,7
2012-09-26,6.0,6.0,6.0,6.0,6.0,0
2012-09-27,6.0,6.0,6.0,6.0,6.0,0
2012-09-28,6.0,6.0,6.0,6.0,6.0,0
2012-10-01,6.0,6.0,6.0,6.0,6.0,0
2012-10-02,6.0,6.0,6.0,6.0,6.0,0
2012-10-03,6.0,6.0,6.0,6.0,6.0,0
2012-10-04,6.0,6.0,6.0,6.0,6.0,0
2012-10-05,6.0,6.0,6.0,6.0,6.0,0
2012-10-08,6.0,6.0,6.0,6.0,6.0,0
2012-10-09,6.0,6.0,6.0,6.0,6.0,0
2012-10-10,6.0,6.0,6.0,6.0,6.0,0
2012-10-11,6.0,6.0,6.0,6.0,6.0,0
2012-10-12,6.0,6.0,6.0,6.0,6.0,0
2012-10-15,6.0,6.0,6.0,6.0,6.0,0
2012-10-16,6.0,6.0,6.0,6.0,6.0,0
2012-10-17,6.0,6.0,6.0,6.0,6.0,0
2012-10-18,6.0,6.0,6.0,6.0,6.0,0
2012-10-19,6.0,6.0,6.0,6.0,6.0,0
2012-10-22,6.0,6.0,6.0,6.0,6.0,0
2012-10-23,6.0,6.0,6.0,6.0,6.0,0
2012-10-24,6.0,6.0,6.0,6.0,6.0,0
2012-10-25,6.0,6.0,6.0,6.0,6.0,0
2012-10-26,6.0,6.0,6.0,6.0,6.0,0
2012-10-29,6.0,6.0,6.0,6.0,6.0,0
2012-10-30,6.0,6.0,6.0,6.0,6.0,0
2012-10-31,6.0,6.0,6.0,6.0,6.0,0
2012-11-01,6.0,6.0,6.0,6.0,6.0,0
2012-11-02,6.0,6.0,6.0,6.0,6.0,0
2012-11-05,6.0,6.0,6.0,6.0,6.0,0
2012-11-06,6.0,6.0,6.0,6.0,6.0,0
2012-11-07,6.0,6.0,6.0,6.0,6.0,0
2012-11-08,6.0,6.0,6.0,6.0,6.0,0
2012-11-09,6.0,6.0,6.0,6.0,6.0,0
2012-11-12,6.0,6.0,6.0,6.0,6.0,0
2012-11-13,6.0,6.0,6.0,6.0,6.0,0
2012-11-14,6.0,6.0,6.0,6.0,6.0,0
2012-11-15,6.0,6.0,6.0,6.0,6.0,0
2012-11-16,6.0,6.0,6.0,6.0,6.0,0
2012-11-19,6.0,6.0,6.0,6.0,6.0,0
2012-11-20,6.0,6.0,6.0,6.0,6.0,0
2012-11-21,6.0,6.0,6.0,6.0,6.0,0
2012-11-22,6.0,6.0,6.0,6.0,6.0,0
2012-11-23,6.0,6.0,6.0,6.0,6.0,0
2012-11-26,6.0,6.0,6.0,6.0,6.0,0
2012-11-27,6.0,6.0,6.0,6.0,6.0,0
2012-11-28,6.0,6.0,6.0,6.0,6.0,0
2012-11-29,6.0,6.0,6.0,6.0,6.0,0
2012-11-30,6.0,6.0,6.0,6.0,6.0,0
2012-12-03,6.0,6.0,6.0,6.0,6.0,0
2012-12-04,6.0,6.0,6.0,6.0,6.0,0
2012-12-05,6.0,6.0,6.0,6.0,6.0,0
2012-12-06,6.0,6.0,6.0,6.0,6.0,0
2012-12-07,6.0,6.0,6.0,6.0,6.0,0
2012-12-10,6.0,6.0,6.0,6.0,6.0,0
2012-12-11,6.0,6.0,6.0,6.0,6.0,0
2012-12-12,6.0,6.0,6.0,6.0,6.0,0
2012-12-13,6.0,6.0,6.0,6.0,6.0,0
2012-12-14,6.0,6.0,6.0,6.0,6.0,0
2012-12-17,6.0,6.0,6.0,6.0,6.0,0
2012-12-18,6.0,6.0,6.0,6.0,6.0,0
2012-12-19,6.0,6.0,6.0,6.0,6.0,0
2012-12-20,6.0,6.0,6.0,6.0,6.0,0
2012-12-21,6.0,6.0,6.0,6.0,6.0,0
2012-12-27,6.0,6.0,6.0,6.0,6.0,0
2012-12-28,6.0,6.0,6.0,6.0,6.0,0
2013-01-02,6.0,6.0,6.0,6.0,6.0,0
2013-01-03,6.0,6.0,6.0,6.0,6.0,0
2013-01-04,6.0,6.0,6.0,6.0,6.0,0
2013-01-07,6.0,6.0,6.0,6.0,6.0,0
2013-01-08,6.0,6.0,6.0,6.0,6.0,0
2013-01-09,6.0,6.0,6.0,6.0,6.0,0
2013-01-10,6.0,6.0,6.0,6.0,6.0,0
2013-01-11,6.0,6.0,6.0,6.0,6.0,0
2013-01-14,6.0,6.0,6.0,6.0,6.0,0
2013-01-15,6.0,6.0,6.0,6.0,6.0,0
2013-01-16,6.0,6.0,6.0,6.0,6.0,0
2013-01-17,6.0,6.0,6.0,6.0,6.0,0
2013-01-18,6.0,6.0,6.0,6.0,6.0,0
2013-01-21,6.0,6.0,6.0,6.0,6.0,0
2013-01-22,6.0,6.0,6.0,6.0,6.0,0
2013-01-23,6.0,6.0,6.0,6.0,6.0,0
2013-01-24,6.0,6.0,6.0,6.0,6.0,0
2013-01-25,6.0,6.0,6.0,6.0,6.0,0
2013-01-28,6.0,6.0,6.0,6.0,6.0,0
2013-01-29,6.0,6.0,6.0,6.0,6.0,0
2013-01-30,6.0,6.0,6.0,6.0,6.0,0
2013-01-31,6.0,6.0,6.0,6.0,6.0,0
2013-02-01,6.0,6.0,6.0,6.0,6.0,0
2013-02-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,40
2013-02-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-02-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1
2013-02-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2013-03-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
