Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,15.692757606506348,15.692757606506348,15.609628677368164,15.609628677368164,11.957598686218262,1059
2011-06-28,15.563446998596191,15.868250846862793,15.563446998596191,15.868250846862793,12.155713081359863,3653
2011-06-29,15.886722564697266,15.886722564697266,15.803594589233398,15.840540885925293,12.134488105773926,1484
2011-06-30,15.42490005493164,15.517265319824219,15.378718376159668,15.415663719177246,12.23713493347168,4484
2011-07-01,15.517265319824219,15.517265319824219,15.471081733703613,15.517265319824219,12.317788124084473,369
2011-07-04,15.701993942260742,15.701993942260742,15.701993942260742,15.701993942260742,12.464427947998047,2074
2011-07-05,15.609628677368164,15.701993942260742,15.572684288024902,15.572684288024902,12.361780166625977,764
2011-07-06,15.572684288024902,15.692757606506348,15.563446998596191,15.572684288024902,12.361780166625977,1019
2011-07-07,15.701993942260742,15.701993942260742,15.563446998596191,15.692757606506348,12.457096099853516,622
2011-07-08,15.65581226348877,15.729703903198242,15.572684288024902,15.572684288024902,12.361780166625977,1166
2011-07-11,15.618865966796875,15.618865966796875,15.332534790039062,15.563446998596191,12.354448318481445,1567
2011-07-12,15.554210662841797,15.563446998596191,15.249406814575195,15.304825782775879,12.149150848388672,2982
2011-07-13,15.304825782775879,15.554210662841797,15.304825782775879,15.314062118530273,12.15648365020752,579
2011-07-14,15.323299407958984,15.323299407958984,15.314062118530273,15.314062118530273,12.15648365020752,105
2011-07-15,15.304825782775879,15.332534790039062,15.304825782775879,15.332534790039062,12.171147346496582,1464
2011-07-18,15.304825782775879,15.304825782775879,15.055440902709961,15.055440902709961,11.951187133789062,2613
2011-07-19,15.055440902709961,15.10162353515625,14.91689395904541,15.018495559692383,11.921858787536621,1796
2011-07-20,15.147806167602539,15.240171432495117,14.9630765914917,15.230934143066406,12.090496063232422,1364
2011-07-21,15.147806167602539,15.193987846374512,15.055440902709961,15.193987846374512,12.061166763305664,1492
2011-07-22,15.147806167602539,15.230934143066406,15.009259223937988,15.230934143066406,12.090496063232422,2173
2011-07-25,15.10162353515625,15.10162353515625,15.036968231201172,15.055440902709961,11.951187133789062,558
2011-07-26,15.055440902709961,15.304825782775879,15.055440902709961,15.240171432495117,12.097825050354004,2076
2011-07-27,15.15704345703125,15.193987846374512,15.009259223937988,15.147806167602539,12.024507522583008,2130
2011-07-28,15.147806167602539,15.240171432495117,14.9630765914917,15.10162353515625,11.987847328186035,3045
2011-07-29,15.184752464294434,15.184752464294434,14.852238655090332,14.852238655090332,11.789881706237793,2039
2011-08-01,14.870712280273438,14.9353666305542,14.824529647827148,14.824529647827148,11.767887115478516,1806
2011-08-02,14.78758430480957,14.78758430480957,14.316523551940918,14.455071449279785,11.47460651397705,5624
2011-08-03,14.177976608276367,14.316523551940918,13.77157211303711,14.23339557647705,11.298637390136719,8884
2011-08-04,14.224159240722656,14.408888816833496,14.20568561553955,14.20568561553955,11.276640892028809,5220
2011-08-05,13.762335777282715,14.131794929504395,13.669971466064453,13.95630168914795,11.078676223754883,12628
2011-08-08,13.669971466064453,13.734626770019531,13.392876625061035,13.669971466064453,10.851384162902832,7806
2011-08-09,13.494478225708008,13.706916809082031,13.2266206741333,13.623788833618164,10.81472396850586,16597
2011-08-10,13.77157211303711,13.900882720947266,13.669971466064453,13.891647338867188,11.027353286743164,3024
2011-08-11,13.919356346130371,13.919356346130371,13.392876625061035,13.522188186645508,10.7340726852417,3803
2011-08-12,13.743863105773926,13.743863105773926,13.402113914489746,13.614551544189453,10.807391166687012,1730
2011-08-15,13.577607154846191,13.614551544189453,13.448295593261719,13.531423568725586,10.741403579711914,1498
2011-08-16,13.531423568725586,13.540660858154297,13.45753288269043,13.531423568725586,10.741403579711914,1189
2011-08-17,13.531423568725586,13.669971466064453,13.531423568725586,13.651497840881348,10.836719512939453,688
2011-08-18,13.669971466064453,13.669971466064453,13.485241889953613,13.485241889953613,10.704744338989258,1611
2011-08-19,13.41135025024414,13.420586585998535,12.884872436523438,12.884872436523438,10.228163719177246,8157
2011-08-22,12.74632453918457,13.06036376953125,12.74632453918457,12.977235794067383,10.301482200622559,2028
2011-08-23,12.977235794067383,13.392876625061035,12.9495267868042,13.392876625061035,10.631423950195312,4288
2011-08-24,13.392876625061035,13.863937377929688,13.392876625061035,13.863937377929688,11.00535774230957,2655
2011-08-25,13.92859172821045,14.298050880432129,13.92859172821045,14.131794929504395,11.217985153198242,2079
2011-08-26,14.131794929504395,14.159503936767578,13.706916809082031,13.706916809082031,10.880711555480957,3718
2011-08-29,13.808518409729004,14.168741226196289,13.808518409729004,14.039429664611816,11.144664764404297,4211
2011-08-30,14.039429664611816,14.224159240722656,13.845463752746582,13.900882720947266,11.034685134887695,2444
2011-08-31,13.808518409729004,13.854701042175293,13.623788833618164,13.762335777282715,10.924704551696777,3710
2011-09-01,13.669971466064453,13.77157211303711,13.58684253692627,13.77157211303711,10.932036399841309,1566
2011-09-02,13.900882720947266,13.900882720947266,13.614551544189453,13.669971466064453,10.851384162902832,1389
2011-09-05,13.43906021118164,13.559133529663086,13.43906021118164,13.559133529663086,10.76340103149414,1626
2011-09-06,13.448295593261719,13.669971466064453,13.448295593261719,13.531423568725586,10.741403579711914,2563
2011-09-07,13.540660858154297,13.633025169372559,13.392876625061035,13.41135025024414,10.646087646484375,1975
2011-09-08,13.402113914489746,13.577607154846191,13.30051326751709,13.328222274780273,10.580099105834961,3141
2011-09-09,13.43906021118164,13.522188186645508,12.93105411529541,13.023419380187988,10.338144302368164,3754
2011-09-12,13.365167617797852,13.365167617797852,12.653960227966309,12.79250717163086,10.154844284057617,4787
2011-09-13,12.79250717163086,12.829453468322754,12.663195610046387,12.74632453918457,10.118183135986328,1363
2011-09-14,12.838688850402832,12.838688850402832,12.74632453918457,12.74632453918457,10.118183135986328,797
2011-09-15,12.79250717163086,12.884872436523438,12.79250717163086,12.838688850402832,10.19150161743164,1252
2011-09-16,12.838688850402832,12.838688850402832,12.727851867675781,12.801742553710938,10.162174224853516,1514
2011-09-19,12.79250717163086,12.801742553710938,12.74632453918457,12.801742553710938,10.162174224853516,724
2011-09-20,12.74632453918457,12.838688850402832,12.727851867675781,12.727851867675781,10.10351848602295,1442
2011-09-21,12.755560874938965,12.755560874938965,12.727851867675781,12.727851867675781,10.10351848602295,541
2011-09-22,13.014182090759277,13.014182090759277,12.727851867675781,12.727851867675781,10.10351848602295,1847
2011-09-23,12.727851867675781,12.838688850402832,12.672432899475098,12.681669235229492,10.06685733795166,2934
2011-09-26,12.663195610046387,12.74632453918457,12.663195610046387,12.74632453918457,10.118183135986328,736
2011-09-27,12.653960227966309,13.115782737731934,12.653960227966309,13.115782737731934,10.411463737487793,3978
2011-09-28,13.106547355651855,13.43906021118164,13.106547355651855,13.43906021118164,10.668084144592285,1488
2011-09-29,13.43906021118164,13.56836986541748,13.069601058959961,13.069601058959961,10.37480354309082,709
2011-09-30,13.069601058959961,13.41135025024414,12.93105411529541,13.41135025024414,10.646087646484375,1119
2011-10-03,13.115782737731934,13.115782737731934,12.995709419250488,13.115782737731934,10.411463737487793,862
2011-10-04,13.115782737731934,13.115782737731934,12.700141906738281,12.700141906738281,10.081521034240723,1967
2011-10-05,12.700141906738281,12.737088203430176,12.469230651855469,12.737088203430176,10.11085033416748,1809
2011-10-06,12.737088203430176,12.829453468322754,12.478466987609863,12.727851867675781,10.10351848602295,1773
2011-10-07,12.727851867675781,12.884872436523438,12.58006763458252,12.884872436523438,10.228163719177246,1289
2011-10-10,12.74632453918457,12.857162475585938,12.74632453918457,12.838688850402832,10.19150161743164,899
2011-10-11,12.847926139831543,12.847926139831543,12.478466987609863,12.79250717163086,10.154844284057617,3108
2011-10-12,12.79250717163086,12.875635147094727,12.76479721069336,12.838688850402832,10.19150161743164,1067
2011-10-13,12.829453468322754,12.838688850402832,12.653960227966309,12.653960227966309,10.044862747192383,1229
2011-10-14,12.681669235229492,12.79250717163086,12.653960227966309,12.663195610046387,10.05219554901123,761
2011-10-17,12.74632453918457,12.884872436523438,12.700141906738281,12.884872436523438,10.228163719177246,3272
2011-10-18,12.838688850402832,12.866398811340332,12.58006763458252,12.709379196166992,10.08885383605957,1237
2011-10-19,12.79250717163086,13.161966323852539,12.783269882202148,13.115782737731934,10.411463737487793,7804
2011-10-20,12.93105411529541,13.023419380187988,12.93105411529541,12.93105411529541,10.264822959899902,936
2011-10-21,12.93105411529541,12.93105411529541,12.838688850402832,12.838688850402832,10.19150161743164,296
2011-10-24,12.838688850402832,13.014182090759277,12.700141906738281,13.014182090759277,10.330812454223633,2545
2011-10-25,13.014182090759277,13.014182090759277,12.79250717163086,12.801742553710938,10.162174224853516,4219
2011-10-26,12.801742553710938,12.801742553710938,12.58006763458252,12.60777759552002,10.008201599121094,2877
2011-10-27,12.60777759552002,12.700141906738281,12.524648666381836,12.543122291564941,9.956878662109375,5357
2011-10-28,12.515413284301758,12.79250717163086,12.515413284301758,12.79250717163086,10.154844284057617,2050
2011-10-31,12.79250717163086,13.069601058959961,12.755560874938965,12.93105411529541,10.264822959899902,2302
2011-11-01,12.912581443786621,12.912581443786621,12.56159496307373,12.60777759552002,10.008201599121094,1560
2011-11-02,12.56159496307373,12.56159496307373,12.533885955810547,12.533885955810547,9.94954776763916,997
2011-11-03,12.58006763458252,12.60777759552002,12.469230651855469,12.469230651855469,9.898221969604492,3608
2011-11-04,12.487703323364258,12.93105411529541,12.487703323364258,12.894107818603516,10.235493659973145,2093
2011-11-07,12.709379196166992,12.829453468322754,12.709379196166992,12.709379196166992,10.08885383605957,1025
2011-11-08,12.801742553710938,12.875635147094727,12.709379196166992,12.74632453918457,10.118183135986328,970
2011-11-09,12.737088203430176,12.829453468322754,12.700141906738281,12.700141906738281,10.081521034240723,810
2011-11-10,12.56159496307373,12.79250717163086,12.496939659118652,12.653960227966309,10.044862747192383,1567
2011-11-11,12.60777759552002,12.737088203430176,12.496939659118652,12.700141906738281,10.081521034240723,922
2011-11-14,12.644722938537598,12.79250717163086,12.56159496307373,12.74632453918457,10.118183135986328,1495
2011-11-15,12.727851867675781,12.829453468322754,12.617013931274414,12.700141906738281,10.081521034240723,703
2011-11-16,12.700141906738281,12.838688850402832,12.570832252502441,12.60777759552002,10.008201599121094,1403
2011-11-17,12.56159496307373,12.570832252502441,12.496939659118652,12.496939659118652,9.920219421386719,587
2011-11-18,12.487703323364258,12.653960227966309,12.469230651855469,12.56159496307373,9.971542358398438,862
2011-11-21,12.469230651855469,12.469230651855469,12.238319396972656,12.238319396972656,9.714922904968262,3961
2011-11-22,12.007407188415527,12.016643524169922,11.868860244750977,11.933514595031738,9.472965240478516,9885
2011-11-23,11.878096580505371,11.878096580505371,11.083760261535645,11.370091438293457,9.025712013244629,2371
2011-11-24,11.370091438293457,11.721076965332031,11.370091438293457,11.721076965332031,9.304328918457031,2402
2011-11-25,11.71183967590332,11.767258644104004,11.268489837646484,11.314672470092773,8.981721878051758,3486
2011-11-28,11.314672470092773,11.44398307800293,11.176124572753906,11.370091438293457,9.025712013244629,2871
2011-11-29,11.370091438293457,11.370091438293457,11.185361862182617,11.185361862182617,8.879072189331055,1670
2011-11-30,11.129942893981934,11.637948036193848,11.129942893981934,11.360854148864746,9.018379211425781,5011
2011-12-01,11.360854148864746,11.545583724975586,11.250017166137695,11.536347389221191,9.15768814086914,4657
2011-12-02,11.536347389221191,12.19213581085205,11.536347389221191,11.979698181152344,9.509624481201172,8599
2011-12-05,12.238319396972656,12.321447372436523,12.099772453308105,12.145954132080078,9.6416015625,7816
2011-12-06,12.19213581085205,12.275264739990234,12.109007835388184,12.173664093017578,9.663599014282227,2848
2011-12-07,12.182900428771973,12.339920043945312,12.182900428771973,12.275264739990234,9.74424934387207,2597
2011-12-08,12.413811683654785,12.42304801940918,12.256792068481445,12.26602840423584,9.736918449401855,2714
2011-12-09,12.238319396972656,12.238319396972656,12.127481460571289,12.229082107543945,9.707589149475098,2211
2011-12-12,12.19213581085205,12.229082107543945,12.136717796325684,12.182900428771973,9.670929908752441,1332
2011-12-13,12.19213581085205,12.19213581085205,12.0535888671875,12.145954132080078,9.6416015625,2473
2011-12-14,12.238319396972656,12.256792068481445,11.868860244750977,12.164426803588867,9.656266212463379,3388
2011-12-15,11.91504192352295,12.090535163879395,11.91504192352295,11.970460891723633,9.50229263305664,5984
2011-12-16,12.090535163879395,12.145954132080078,11.776494979858398,11.841151237487793,9.399645805358887,3170
2011-12-19,11.868860244750977,11.868860244750977,11.721076965332031,11.730313301086426,9.311660766601562,2679
2011-12-20,11.721076965332031,11.822677612304688,11.721076965332031,11.73954963684082,9.31899356842041,1853
2011-12-21,11.776494979858398,11.868860244750977,11.730313301086426,11.868860244750977,9.421640396118164,2502
2011-12-22,11.822677612304688,11.822677612304688,11.545583724975586,11.776494979858398,9.348320007324219,6229
2011-12-23,11.647185325622559,11.868860244750977,11.647185325622559,11.73954963684082,9.31899356842041,1221
2011-12-27,11.591766357421875,11.684130668640137,11.564057350158691,11.637948036193848,9.238341331481934,2588
2011-12-28,11.730313301086426,11.730313301086426,11.517873764038086,11.517873764038086,9.143025398254395,1592
2011-12-29,11.591766357421875,11.71183967590332,11.591766357421875,11.60100269317627,9.209013938903809,655
2011-12-30,11.610239028930664,11.822677612304688,11.60100269317627,11.637948036193848,9.238341331481934,1822
2012-01-02,12.044352531433105,12.173664093017578,12.016643524169922,12.173664093017578,9.663599014282227,2657
2012-01-03,12.136717796325684,12.256792068481445,12.0535888671875,12.145954132080078,9.6416015625,1353
2012-01-04,12.072061538696289,12.275264739990234,12.072061538696289,12.275264739990234,9.74424934387207,637
2012-01-05,12.26602840423584,12.275264739990234,12.025879859924316,12.025879859924316,9.546284675598145,1276
2012-01-06,12.025879859924316,12.284501075744629,12.016643524169922,12.284501075744629,9.751582145690918,519
2012-01-09,12.42304801940918,12.478466987609863,12.284501075744629,12.284501075744629,9.751582145690918,1891
2012-01-10,12.284501075744629,12.330683708190918,12.155191421508789,12.321447372436523,9.780908584594727,603
2012-01-11,12.321447372436523,12.321447372436523,12.173664093017578,12.173664093017578,9.663599014282227,383
2012-01-12,12.229082107543945,12.229082107543945,12.0535888671875,12.0535888671875,9.568280220031738,768
2012-01-13,12.025879859924316,12.099772453308105,11.970460891723633,11.970460891723633,9.50229263305664,868
2012-01-16,11.961224555969238,11.961224555969238,11.822677612304688,11.822677612304688,9.384981155395508,1403
2012-01-17,11.831913948059082,11.91504192352295,11.804204940795898,11.822677612304688,9.384981155395508,1394
2012-01-18,11.822677612304688,11.91504192352295,11.776494979858398,11.91504192352295,9.45829963684082,1867
2012-01-19,11.776494979858398,11.91504192352295,11.730313301086426,11.794967651367188,9.362983703613281,2245
2012-01-20,11.637948036193848,11.896570205688477,11.60100269317627,11.896570205688477,9.443636894226074,7083
2012-01-23,11.998170852661133,12.016643524169922,11.868860244750977,11.91504192352295,9.45829963684082,1399
2012-01-24,11.92427921295166,12.182900428771973,11.841151237487793,12.007407188415527,9.531622886657715,3664
2012-01-25,12.0535888671875,12.0535888671875,11.868860244750977,12.0535888671875,9.568280220031738,1612
2012-01-26,12.044352531433105,12.136717796325684,11.933514595031738,12.062826156616211,9.57561206817627,904
2012-01-27,12.136717796325684,12.145954132080078,12.016643524169922,12.099772453308105,9.604941368103027,629
2012-01-30,12.145954132080078,12.145954132080078,12.0535888671875,12.136717796325684,9.634269714355469,592
2012-01-31,12.127481460571289,12.127481460571289,11.94275188446045,11.94275188446045,9.48029613494873,3067
2012-02-01,11.94275188446045,12.044352531433105,11.878096580505371,11.970460891723633,9.50229263305664,7874
2012-02-02,12.099772453308105,12.182900428771973,11.961224555969238,12.090535163879395,9.597609519958496,3720
2012-02-03,12.155191421508789,12.469230651855469,12.062826156616211,12.376866340637207,9.824902534484863,3413
2012-02-06,12.330683708190918,12.42304801940918,12.210609436035156,12.210609436035156,9.692925453186035,1432
2012-02-07,12.21984577178955,12.376866340637207,12.21984577178955,12.275264739990234,9.74424934387207,764
2012-02-08,12.275264739990234,12.60777759552002,12.109007835388184,12.60777759552002,10.008201599121094,5503
2012-02-09,12.60777759552002,12.93105411529541,12.598541259765625,12.9218168258667,10.257492065429688,6395
2012-02-10,12.9218168258667,13.004945755004883,12.478466987609863,12.847926139831543,10.198836326599121,7495
2012-02-13,12.838688850402832,12.847926139831543,12.376866340637207,12.386101722717285,9.832234382629395,2437
2012-02-14,12.42304801940918,12.42304801940918,12.386101722717285,12.395339012145996,9.83956527709961,197
2012-02-15,12.395339012145996,12.838688850402832,12.330683708190918,12.74632453918457,10.118183135986328,2705
2012-02-16,12.737088203430176,12.737088203430176,12.284501075744629,12.598541259765625,10.000870704650879,2202
2012-02-17,12.302973747253418,12.552358627319336,12.302973747253418,12.469230651855469,9.898221969604492,4347
2012-02-20,12.506175994873047,12.653960227966309,12.376866340637207,12.644722938537598,10.037529945373535,2010
2012-02-21,12.737088203430176,12.737088203430176,12.469230651855469,12.524648666381836,9.94221305847168,2125
2012-02-22,12.515413284301758,12.74632453918457,12.469230651855469,12.56159496307373,9.971542358398438,2139
2012-02-23,12.570832252502441,12.74632453918457,12.43228530883789,12.56159496307373,9.971542358398438,2764
2012-02-24,12.60777759552002,13.032654762268066,12.56159496307373,12.912581443786621,10.250160217285156,6596
2012-02-27,12.875635147094727,12.884872436523438,12.469230651855469,12.56159496307373,9.971542358398438,3328
2012-02-28,12.653960227966309,12.709379196166992,12.515413284301758,12.672432899475098,10.059527397155762,1505
2012-02-29,12.653960227966309,12.653960227966309,12.506175994873047,12.56159496307373,9.971542358398438,972
2012-03-01,12.653960227966309,12.74632453918457,12.524648666381836,12.56159496307373,9.971542358398438,1681
2012-03-02,12.653960227966309,12.74632453918457,12.496939659118652,12.737088203430176,10.11085033416748,1886
2012-03-05,12.56159496307373,12.74632453918457,12.56159496307373,12.60777759552002,10.008201599121094,1385
2012-03-06,12.60777759552002,12.653960227966309,12.469230651855469,12.653960227966309,10.044862747192383,4397
2012-03-07,12.469230651855469,12.635486602783203,12.469230651855469,12.515413284301758,9.934882164001465,1115
2012-03-08,12.598541259765625,12.598541259765625,12.29373836517334,12.487703323364258,9.912885665893555,1802
2012-03-09,12.487703323364258,12.700141906738281,12.0535888671875,12.376866340637207,9.824902534484863,6453
2012-03-12,12.469230651855469,12.469230651855469,12.238319396972656,12.40457534790039,9.84689712524414,1533
2012-03-13,12.358392715454102,12.496939659118652,12.358392715454102,12.45075798034668,9.88355827331543,1941
2012-03-14,12.45075798034668,12.56159496307373,12.42304801940918,12.45075798034668,9.88355827331543,1332
2012-03-15,12.45075798034668,12.681669235229492,12.45075798034668,12.56159496307373,9.971542358398438,2285
2012-03-16,12.681669235229492,12.838688850402832,12.543122291564941,12.74632453918457,10.118183135986328,6122
2012-03-19,12.884872436523438,12.9218168258667,12.700141906738281,12.79250717163086,10.154844284057617,3237
2012-03-20,12.79250717163086,12.884872436523438,12.700141906738281,12.74632453918457,10.118183135986328,1393
2012-03-21,12.829453468322754,12.829453468322754,12.543122291564941,12.79250717163086,10.154844284057617,1880
2012-03-22,12.838688850402832,12.838688850402832,12.58930492401123,12.774033546447754,10.140177726745605,847
2012-03-23,12.801742553710938,12.801742553710938,12.74632453918457,12.783269882202148,10.147510528564453,592
2012-03-26,12.617013931274414,12.783269882202148,12.524648666381836,12.74632453918457,10.118183135986328,3435
2012-03-27,12.727851867675781,12.774033546447754,12.56159496307373,12.635486602783203,10.03019905090332,1727
2012-03-28,12.635486602783203,12.681669235229492,12.515413284301758,12.56159496307373,9.971542358398438,2451
2012-03-29,12.56159496307373,12.60777759552002,12.487703323364258,12.598541259765625,10.000870704650879,744
2012-03-30,12.598541259765625,12.737088203430176,12.56159496307373,12.727851867675781,10.10351848602295,2263
2012-04-02,12.543122291564941,12.543122291564941,12.376866340637207,12.469230651855469,9.898221969604492,4959
2012-04-03,12.395339012145996,12.469230651855469,12.284501075744629,12.45075798034668,9.88355827331543,1187
2012-04-04,12.42304801940918,12.42304801940918,12.238319396972656,12.238319396972656,9.714922904968262,2335
2012-04-05,12.19213581085205,12.19213581085205,11.91504192352295,12.007407188415527,9.531622886657715,4996
2012-04-10,12.099772453308105,12.099772453308105,11.684130668640137,11.905805587768555,9.450969696044922,4214
2012-04-11,11.905805587768555,11.91504192352295,11.730313301086426,11.850386619567871,9.406976699829102,2833
2012-04-12,11.73954963684082,11.813441276550293,11.730313301086426,11.813441276550293,9.377647399902344,6414
2012-04-13,11.813441276550293,11.822677612304688,11.684130668640137,11.684130668640137,9.275001525878906,2032
2012-04-16,11.647185325622559,11.684130668640137,11.545583724975586,11.684130668640137,9.275001525878906,2703
2012-04-17,11.647185325622559,11.684130668640137,11.545583724975586,11.656420707702637,9.253005027770996,1382
2012-04-18,11.591766357421875,11.730313301086426,11.591766357421875,11.637948036193848,9.238341331481934,1683
2012-04-19,11.637948036193848,11.637948036193848,11.545583724975586,11.545583724975586,9.165020942687988,2415
2012-04-20,11.564057350158691,11.564057350158691,11.092996597290039,11.379326820373535,9.03304386138916,4314
2012-04-23,11.42551040649414,11.42551040649414,11.222307205200195,11.250017166137695,8.930398941040039,2772
2012-04-24,11.305436134338379,11.370091438293457,11.277726173400879,11.314672470092773,8.981721878051758,2845
2012-04-25,11.250017166137695,11.379326820373535,11.250017166137695,11.314672470092773,8.981721878051758,2236
2012-04-26,11.314672470092773,11.360854148864746,11.2130708694458,11.314672470092773,8.981721878051758,1105
2012-04-27,11.360854148864746,11.379326820373535,11.102232933044434,11.102232933044434,8.813082695007324,4261
2012-04-30,11.092996597290039,11.250017166137695,11.092996597290039,11.250017166137695,8.930398941040039,1696
2012-05-02,11.250017166137695,11.259252548217773,11.23154354095459,11.250017166137695,8.930398941040039,1641
2012-05-03,11.250017166137695,11.296198844909668,11.157651901245117,11.157651901245117,8.857074737548828,3728
2012-05-04,11.176124572753906,11.176124572753906,10.871321678161621,10.899030685424805,8.651780128479004,6356
2012-05-07,10.908267974853516,10.908267974853516,10.686592102050781,10.889795303344727,8.644448280334473,3535
2012-05-08,10.889795303344727,10.899030685424805,10.889795303344727,10.899030685424805,8.651780128479004,1384
2012-05-09,10.889795303344727,10.899030685424805,10.658883094787598,10.668119430541992,8.468478202819824,14259
2012-05-10,10.658883094787598,10.806666374206543,10.658883094787598,10.70506477355957,8.497806549072266,17779
2012-05-11,10.806666374206543,10.806666374206543,10.714302062988281,10.797430038452148,8.571125984191895,13137
2012-05-14,10.806666374206543,10.852849006652832,10.806666374206543,10.806666374206543,8.578459739685059,12371
2012-05-15,10.806666374206543,10.852849006652832,10.806666374206543,10.852849006652832,8.615118980407715,7435
2012-05-16,11.028342247009277,11.120705604553223,10.908267974853516,10.991395950317383,8.72510051727295,2295
2012-05-17,11.046814918518066,11.07452392578125,10.852849006652832,10.862085342407227,8.622452735900879,1605
2012-05-18,10.862085342407227,11.07452392578125,10.852849006652832,11.07452392578125,8.79108715057373,2727
2012-05-21,11.083760261535645,11.083760261535645,10.862085342407227,11.028342247009277,8.754426956176758,2547
2012-05-22,10.991395950317383,11.176124572753906,10.991395950317383,11.157651901245117,8.857074737548828,3158
2012-05-23,11.157651901245117,11.2130708694458,11.092996597290039,11.194598197937012,8.886404037475586,882
2012-05-24,11.176124572753906,11.194598197937012,11.046814918518066,11.083760261535645,8.798418045043945,2045
2012-05-25,11.092996597290039,11.129942893981934,10.991395950317383,11.083760261535645,8.798418045043945,1756
2012-05-28,11.129942893981934,11.166889190673828,10.991395950317383,11.166889190673828,8.864408493041992,1436
2012-05-29,11.166889190673828,11.185361862182617,11.120705604553223,11.139179229736328,8.842411994934082,570
2012-05-30,11.185361862182617,11.240779876708984,11.166889190673828,11.166889190673828,8.864408493041992,865
2012-05-31,11.166889190673828,11.166889190673828,10.991395950317383,11.037577629089355,8.761757850646973,1961
2012-06-01,11.037577629089355,11.083760261535645,10.862085342407227,11.009868621826172,8.739763259887695,2851
2012-06-04,10.899030685424805,11.009868621826172,10.834376335144043,11.009868621826172,8.739763259887695,11549
2012-06-05,11.000632286071777,11.129942893981934,11.000632286071777,11.129942893981934,8.83508014678955,873
2012-06-06,11.083760261535645,11.259252548217773,11.083760261535645,11.194598197937012,8.886404037475586,653
2012-06-07,11.194598197937012,11.268489837646484,11.083760261535645,11.129942893981934,8.83508014678955,1349
2012-06-08,11.092996597290039,11.268489837646484,11.092996597290039,11.129942893981934,8.83508014678955,2530
2012-06-11,11.185361862182617,11.268489837646484,11.185361862182617,11.222307205200195,8.908400535583496,1806
2012-06-12,11.23154354095459,11.730313301086426,11.23154354095459,11.490164756774902,9.121026992797852,4962
2012-06-13,11.499401092529297,11.58253002166748,11.490164756774902,11.527111053466797,9.15035629272461,3475
2012-06-14,11.499401092529297,11.591766357421875,11.360854148864746,11.490164756774902,9.121026992797852,3865
2012-06-15,11.480929374694824,11.480929374694824,11.176124572753906,11.34238052368164,9.003715515136719,3855
2012-06-18,11.480929374694824,11.517873764038086,11.323908805847168,11.453219413757324,9.09170150756836,2813
2012-06-19,11.379326820373535,11.490164756774902,11.185361862182617,11.240779876708984,8.923063278198242,5052
2012-06-20,11.28696346282959,11.28696346282959,11.23154354095459,11.268489837646484,8.945059776306152,993
2012-06-21,11.360854148864746,11.545583724975586,11.259252548217773,11.44398307800293,9.084368705749512,1978
2012-06-22,11.453219413757324,11.453219413757324,10.899030685424805,11.222307205200195,8.908400535583496,6257
2012-06-25,11.222307205200195,11.222307205200195,10.991395950317383,11.083760261535645,8.798418045043945,3609
2012-06-26,10.91750431060791,11.139179229736328,10.91750431060791,11.019104957580566,8.747096061706543,514
2012-06-27,11.046814918518066,11.176124572753906,10.954449653625488,11.083760261535645,8.798418045043945,4703
2012-06-28,10.529571533203125,10.70506477355957,10.372551918029785,10.612701416015625,8.86788272857666,1176
2012-06-29,10.446443557739258,11.166889190673828,10.446443557739258,11.083760261535645,9.261493682861328,3390
2012-07-02,11.083760261535645,11.139179229736328,10.991395950317383,11.120705604553223,9.292365074157715,971
2012-07-03,11.07452392578125,11.111470222473145,10.991395950317383,11.083760261535645,9.261493682861328,1175
2012-07-04,11.083760261535645,11.092996597290039,10.899030685424805,11.065286636352539,9.246057510375977,2182
2012-07-05,11.148415565490723,11.2130708694458,11.056051254272461,11.176124572753906,9.33867359161377,1413
2012-07-06,11.07452392578125,11.083760261535645,11.07452392578125,11.07452392578125,9.253777503967285,551
2012-07-09,10.899030685424805,11.037577629089355,10.806666374206543,11.037577629089355,9.222906112670898,1852
2012-07-10,11.028342247009277,11.083760261535645,11.028342247009277,11.028342247009277,9.215188026428223,713
2012-07-11,11.166889190673828,11.166889190673828,10.963685989379883,10.963685989379883,9.161162376403809,1751
2012-07-12,10.963685989379883,11.037577629089355,10.963685989379883,11.037577629089355,9.222906112670898,491
2012-07-13,11.037577629089355,11.166889190673828,11.000632286071777,11.000632286071777,9.192032814025879,1421
2012-07-16,11.083760261535645,11.166889190673828,11.009868621826172,11.129942893981934,9.300085067749023,595
2012-07-17,11.129942893981934,11.176124572753906,11.083760261535645,11.176124572753906,9.33867359161377,242
2012-07-18,11.176124572753906,11.360854148864746,11.009868621826172,11.360854148864746,9.493032455444336,2635
2012-07-19,11.545583724975586,11.684130668640137,11.471692085266113,11.471692085266113,9.585647583007812,6252
2012-07-20,11.471692085266113,11.471692085266113,11.360854148864746,11.434745788574219,9.554774284362793,2525
2012-07-23,11.268489837646484,11.305436134338379,11.111470222473145,11.28696346282959,9.431289672851562,3028
2012-07-24,11.28696346282959,11.305436134338379,11.250017166137695,11.250017166137695,9.400418281555176,2443
2012-07-25,11.083760261535645,11.139179229736328,11.083760261535645,11.129942893981934,9.300085067749023,2053
2012-07-26,11.129942893981934,11.360854148864746,11.046814918518066,11.360854148864746,9.493032455444336,1949
