Date,Open,High,Low,Close,Adj Close,Volume
2003-06-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3.186436653137207,386
2003-06-09,6.5,6.5,6.5,6.5,3.440505266189575,340
2003-06-10,6.739999771118164,6.739999771118164,6.400000095367432,6.400000095367432,3.3875739574432373,712
2003-06-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.5093159675598145,300
2003-06-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.5093159675598145,0
2003-06-13,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3.3875739574432373,600
2003-06-16,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,3.350522756576538,450
2003-06-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3.3399364948272705,100
2003-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4140398502349854,580
2003-06-19,6.309999942779541,6.480000019073486,6.309999942779541,6.480000019073486,3.4299190044403076,1339
2003-06-20,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.5093159675598145,2000
2003-06-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.5199015140533447,482
2003-06-24,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,3.5463664531707764,964
2003-06-25,6.75,6.860000133514404,6.75,6.860000133514404,3.6310558319091797,1028
2003-06-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3.6363489627838135,350
2003-06-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3.6363489627838135,0
2003-06-30,7.5,7.5,7.5,7.5,3.969813585281372,1140
2003-07-01,7.5,7.5,7.5,7.5,3.969813585281372,0
2003-07-02,7.5,7.5,7.5,7.5,3.969813585281372,0
2003-07-03,7.5,7.5,7.5,7.5,3.969813585281372,0
2003-07-04,7.0,7.0,7.0,7.0,3.7051594257354736,200
2003-07-07,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-07-08,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-07-09,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-07-10,6.5,6.5,6.5,6.5,3.440505266189575,100
2003-07-11,6.5,6.5,6.5,6.5,3.440505266189575,0
2003-07-14,6.5,6.5,6.5,6.5,3.440505266189575,0
2003-07-15,6.5,6.5,6.5,6.5,3.440505266189575,120
2003-07-16,6.5,6.5,6.5,6.5,3.440505266189575,0
2003-07-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.3664019107818604,100
2003-07-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5992980003356934,20
2003-07-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5992980003356934,0
2003-07-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.5940046310424805,34
2003-07-23,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.5940046310424805,0
2003-07-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.5940046310424805,0
2003-07-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.5940046310424805,0
2003-07-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.5940046310424805,0
2003-07-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5992980003356934,10
2003-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.5992980003356934,0
2003-07-31,6.809999942779541,7.0,6.809999942779541,7.0,3.7051594257354736,600
2003-08-01,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-04,7.0,7.0,7.0,7.0,3.7051594257354736,10
2003-08-05,7.0,7.0,7.0,7.0,3.7051594257354736,60
2003-08-06,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-07,7.0,7.0,7.0,7.0,3.7051594257354736,600
2003-08-08,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-11,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.234074831008911,157
2003-08-13,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.234074831008911,0
2003-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5463664531707764,5
2003-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5463664531707764,0
2003-08-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5463664531707764,0
2003-08-19,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.350522756576538,550
2003-08-20,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.350522756576538,0
2003-08-21,6.300000190734863,6.760000228881836,6.300000190734863,6.760000228881836,3.578125476837158,760
2003-08-22,7.0,7.0,7.0,7.0,3.7051594257354736,400
2003-08-25,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-26,6.429999828338623,7.0,6.429999828338623,7.0,3.7051594257354736,700
2003-08-27,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-28,7.0,7.0,7.0,7.0,3.7051594257354736,0
2003-08-29,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.445798397064209,14
2003-09-01,7.0,7.0,7.0,7.0,3.7051594257354736,2
2003-09-02,6.75,6.75,6.75,6.75,3.572831869125366,375
2003-09-03,6.090000152587891,6.440000057220459,6.090000152587891,6.440000057220459,3.4087469577789307,174
2003-09-04,6.519999980926514,6.75,6.519999980926514,6.75,3.572831869125366,1061
2003-09-05,6.75,6.75,6.75,6.75,3.572831869125366,0
2003-09-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4140398502349854,1
2003-09-09,6.5,6.5,6.5,6.5,3.440505266189575,30
2003-09-10,6.449999809265137,6.980000019073486,6.449999809265137,6.980000019073486,3.694573402404785,403
2003-09-11,6.460000038146973,6.550000190734863,6.460000038146973,6.550000190734863,3.466970443725586,364
2003-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.466970443725586,0
2003-09-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.694573402404785,50
2003-09-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.694573402404785,0
2003-09-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.445798397064209,120
2003-09-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.694573402404785,5
2003-09-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3.6839869022369385,100
2003-09-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.64693546295166,200
2003-09-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.64693546295166,0
2003-09-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3.64693546295166,36
2003-09-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,3.6892800331115723,50
2003-09-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,3.6892800331115723,0
2003-09-29,6.5,6.5,6.5,6.5,3.440505266189575,30
2003-09-30,6.96999979019165,7.300000190734863,6.96999979019165,7.300000190734863,3.8639514446258545,1100
2003-10-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.8639514446258545,0
2003-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.8639514446258545,0
2003-10-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.7104527950286865,162
2003-10-06,7.0,7.0,7.0,7.0,3.7051594257354736,118
2003-10-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.625762939453125,105
2003-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.8639514446258545,410
2003-10-09,7.099999904632568,7.289999961853027,7.099999904632568,7.289999961853027,3.858658790588379,998
2003-10-10,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,3.858658790588379,1256
2003-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.8904178142547607,200
2003-10-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.7104527950286865,200
2003-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.811021327972412,500
2003-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.8639514446258545,300
2003-10-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.694573402404785,500
2003-10-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3.694573402404785,0
2003-10-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.7316253185272217,420
2003-10-22,7.5,7.5,7.5,7.5,3.969813585281372,64
2003-10-23,7.5,7.75,7.5,7.75,4.1021409034729,138
2003-10-24,7.75,7.75,7.75,7.75,4.1021409034729,0
2003-10-27,8.0,8.0,8.0,8.0,4.23446798324585,1428
2003-10-28,8.100000381469727,8.5,8.100000381469727,8.5,4.49912166595459,1900
2003-10-29,8.5,8.5,8.5,8.5,4.49912166595459,2288
2003-10-30,8.5,8.800000190734863,8.5,8.800000190734863,4.657914638519287,2166
2003-10-31,8.449999809265137,8.5,8.449999809265137,8.5,4.49912166595459,1534
2003-11-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.287399768829346,100
2003-11-04,8.5,8.5,8.5,8.5,4.49912166595459,1450
2003-11-05,8.75,8.789999961853027,8.75,8.789999961853027,4.652621746063232,1119
2003-11-06,8.800000190734863,8.90999984741211,8.800000190734863,8.90999984741211,4.7161383628845215,875
2003-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.1872239112854,1200
2003-11-10,9.5,9.5,9.5,9.5,5.028430461883545,200
2003-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.975500583648682,1000
2003-11-12,10.0,10.0,10.0,10.0,5.293084621429443,2600
2003-11-13,10.0,10.0,10.0,10.0,5.293084621429443,219
2003-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.451877593994141,81
2003-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.287792205810547,144
2003-11-18,9.5,9.5,9.5,9.5,5.028430461883545,200
2003-11-19,9.5,9.5,9.5,9.5,5.028430461883545,0
2003-11-20,8.720000267028809,9.5,8.720000267028809,9.5,5.028430461883545,1528
2003-11-21,9.5,9.5,9.5,9.5,5.028430461883545,310
2003-11-24,9.5,9.5,9.5,9.5,5.028430461883545,0
2003-11-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4.795535087585449,235
2003-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.816707134246826,1112
2003-11-27,9.399999618530273,10.0,9.399999618530273,10.0,5.293084621429443,1350
2003-11-28,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,5.398946285247803,700
2003-12-01,10.0,10.0,10.0,10.0,5.293084621429443,17
2003-12-02,10.0,10.399999618530273,10.0,10.399999618530273,5.504807472229004,229
2003-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.451877593994141,400
2003-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.504807472229004,43
2003-12-05,11.0,11.0,11.0,11.0,5.822394847869873,50
2003-12-08,11.0,11.0,10.5,10.5,5.557740211486816,100
2003-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.451877593994141,80
2003-12-10,10.5,10.5,10.5,10.5,5.557740211486816,1012
2003-12-11,10.5,10.5,10.5,10.5,5.557740211486816,120
2003-12-12,10.5,10.5,10.5,10.5,5.557740211486816,0
2003-12-15,10.5,10.850000381469727,10.5,10.850000381469727,5.742997169494629,2613
2003-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.742997169494629,0
2003-12-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.705944538116455,900
2003-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.705944538116455,0
2003-12-19,10.300000190734863,10.5,10.300000190734863,10.5,5.557740211486816,462
2003-12-22,10.5,10.5,10.5,10.5,5.557740211486816,0
2003-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.451877593994141,300
2003-12-24,10.5,10.5,10.5,10.5,5.557740211486816,498
2003-12-25,10.5,10.5,10.5,10.5,5.557740211486816,0
2003-12-26,10.5,10.5,10.5,10.5,5.557740211486816,0
2003-12-29,10.5,10.5,10.5,10.5,5.557740211486816,0
2003-12-30,10.510000228881836,10.899999618530273,10.510000228881836,10.899999618530273,5.7694621086120605,235
2003-12-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.7694621086120605,0
2004-01-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.7694621086120605,0
2004-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.817099571228027,5
2004-01-05,11.0,11.0,11.0,11.0,5.822394847869873,20
2004-01-06,10.3100004196167,10.989999771118164,10.3100004196167,10.989999771118164,5.817099571228027,205
2004-01-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5.811806678771973,339
2004-01-08,10.979999542236328,10.979999542236328,10.800000190734863,10.800000190734863,5.716533660888672,551
2004-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.716533660888672,0
2004-01-12,10.5,10.979999542236328,10.5,10.979999542236328,5.811806678771973,181
2004-01-13,10.510000228881836,10.510000228881836,10.319999694824219,10.319999694824219,5.462464332580566,622
2004-01-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.462464332580566,0
2004-01-15,10.4399995803833,10.949999809265137,10.4399995803833,10.949999809265137,5.795928001403809,465
2004-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.795928001403809,0
2004-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.795928001403809,0
2004-01-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.795928001403809,0
2004-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.451877593994141,437
2004-01-22,10.0,10.5,10.0,10.5,5.557740211486816,618
2004-01-23,10.0,10.0,10.0,10.0,5.293084621429443,15
2004-01-26,10.0,10.0,10.0,10.0,5.293084621429443,0
2004-01-27,10.0,10.0,10.0,10.0,5.293084621429443,0
2004-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.9225687980651855,500
2004-01-29,9.880000114440918,10.199999809265137,9.880000114440918,10.199999809265137,5.398946285247803,301
2004-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.398946285247803,0
2004-02-02,9.5,9.5,9.5,9.5,5.028430461883545,16
2004-02-03,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,4.975500583648682,684
2004-02-04,10.0,10.0,10.0,10.0,5.293084621429443,200
2004-02-05,10.0,10.0,10.0,10.0,5.293084621429443,0
2004-02-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.869637966156006,700
2004-02-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.869637966156006,0
2004-02-10,9.399999618530273,10.0,9.399999618530273,10.0,5.293084621429443,140
2004-02-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.821999549865723,150
2004-02-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.821999549865723,0
2004-02-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.832586765289307,150
2004-02-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.832586765289307,0
2004-02-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.9225687980651855,126
2004-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.9225687980651855,0
2004-02-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.208395481109619,10
2004-02-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.208395481109619,0
2004-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.240153789520264,60
2004-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.240153789520264,0
2004-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.240153789520264,0
2004-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.1872239112854,139
2004-02-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.1872239112854,0
2004-03-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.017844200134277,250
2004-03-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.017844200134277,0
2004-03-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.017844200134277,799
2004-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.1872239112854,20
2004-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.1872239112854,153
2004-03-08,9.5,9.5,9.5,9.5,5.028430461883545,200
2004-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.054895401000977,946
2004-03-10,9.5600004196167,9.5600004196167,9.220000267028809,9.220000267028809,4.880224704742432,3994
2004-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.176636695861816,20
2004-03-12,9.399999618530273,9.399999618530273,9.329999923706055,9.329999923706055,4.93844747543335,478
2004-03-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.93844747543335,0
2004-03-16,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,4.869637966156006,638
2004-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.936712265014648,0
2004-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,5
2004-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-24,9.25,9.25,9.25,9.25,4.963542938232422,153
2004-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,3
2004-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,0
2004-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.258673191070557,250
2004-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,101
2004-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,0
2004-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,0
2004-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,0
2004-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,0
2004-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.205012798309326,8
2004-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.205012798309326,0
2004-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.205012798309326,0
2004-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.205012798309326,21
2004-04-14,9.75,9.75,9.75,9.75,5.231842517852783,53
2004-04-15,10.25,10.25,10.25,10.25,5.5001420974731445,5
2004-04-16,10.25,10.25,10.25,10.25,5.5001420974731445,0
2004-04-19,10.25,10.25,10.25,10.25,5.5001420974731445,0
2004-04-20,10.25,10.25,10.25,10.25,5.5001420974731445,0
2004-04-21,10.25,10.25,10.25,10.25,5.5001420974731445,0
2004-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.526972770690918,362
2004-04-23,10.300000190734863,10.300000190734863,9.75,9.75,5.231842517852783,95
2004-04-26,9.75,9.75,9.75,9.75,5.231842517852783,0
2004-04-27,9.75,9.75,9.75,9.75,5.231842517852783,151
2004-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.205012798309326,300
2004-04-29,10.0,10.489999771118164,10.0,10.489999771118164,5.6289262771606445,69
2004-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.419652462005615,100
2004-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.419652462005615,0
2004-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.419652462005615,0
2004-05-05,9.550000190734863,10.010000228881836,9.550000190734863,10.010000228881836,5.3713579177856445,125
2004-05-06,10.020000457763672,10.5,10.020000457763672,10.5,5.6342926025390625,525
2004-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.607461452484131,350
2004-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.473311901092529,1972
2004-05-11,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5.548436164855957,160
2004-05-12,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5.548436164855957,271
2004-05-13,10.399999618530273,10.5,10.399999618530273,10.5,5.6342926025390625,150
2004-05-14,10.5,10.5,10.5,10.5,5.6342926025390625,131
2004-05-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.553802013397217,308
2004-05-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.725513935089111,60
2004-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.553802013397217,1034
2004-05-20,10.75,10.75,10.75,10.75,5.768442153930664,44
2004-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.580631256103516,3
2004-05-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.763075828552246,46
2004-05-25,10.75,10.75,10.399999618530273,10.399999618530273,5.580631256103516,238
2004-05-26,10.75,10.75,10.75,10.75,5.768442153930664,41
2004-05-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.848931312561035,5
2004-05-28,10.899999618530273,11.0,10.899999618530273,11.0,5.90259313583374,404
2004-05-31,11.0,11.0,11.0,11.0,5.90259313583374,0
2004-06-01,10.399999618530273,11.0,10.399999618530273,11.0,5.90259313583374,155
2004-06-02,11.0,11.0,11.0,11.0,5.90259313583374,0
2004-06-03,11.0,11.0,11.0,11.0,5.90259313583374,5
2004-06-04,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,5.6611223220825195,154
2004-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.607461452484131,200
2004-06-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5.822101593017578,520
2004-06-09,11.0,11.0,11.0,11.0,5.90259313583374,510
2004-06-10,11.0,11.0,11.0,11.0,5.90259313583374,0
2004-06-11,11.0,11.0,11.0,11.0,5.90259313583374,10
2004-06-14,11.0,11.0,11.0,11.0,5.90259313583374,0
2004-06-15,10.5,11.0,10.5,11.0,5.90259313583374,2603
2004-06-16,11.800000190734863,11.800000190734863,10.90999984741211,10.90999984741211,5.854297637939453,377
2004-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.3318705558776855,10
2004-06-18,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,6.519680500030518,1322
2004-06-21,12.25,12.5,12.25,12.5,6.707489490509033,745
2004-06-22,12.800000190734863,13.0,12.800000190734863,13.0,6.975790023803711,300
2004-06-23,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,7.190429210662842,1054
2004-06-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,7.18506383895874,13
2004-06-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.76115083694458,110
2004-06-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.136770248413086,100
2004-06-29,13.0,13.0,12.859999656677246,12.859999656677246,6.900666236877441,1152
2004-06-30,13.0,13.0,13.0,13.0,6.975790023803711,1053
2004-07-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.0831098556518555,1000
2004-07-02,13.0,13.199999809265137,13.0,13.199999809265137,7.0831098556518555,59350
2004-07-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.0831098556518555,0
2004-07-06,13.390000343322754,13.390000343322754,13.199999809265137,13.199999809265137,7.0831098556518555,386
2004-07-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.0831098556518555,0
2004-07-08,13.199999809265137,13.390000343322754,13.199999809265137,13.390000343322754,7.18506383895874,200
2004-07-09,13.050000190734863,13.050000190734863,13.0,13.0,6.975790023803711,11000
2004-07-12,13.0,13.0,13.0,13.0,6.975790023803711,900
2004-07-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.002620220184326,300
2004-07-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.002620220184326,0
2004-07-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.002620220184326,50
2004-07-16,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,7.190429210662842,400
2004-07-19,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,7.217259883880615,470
2004-07-20,13.5,13.5,13.5,13.5,7.244089126586914,200
2004-07-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.190429210662842,200
2004-07-22,13.399999618530273,13.399999618530273,13.069999694824219,13.069999694824219,7.013352870941162,720
2004-07-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,7.1689653396606445,95
2004-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.190429210662842,130
2004-07-27,13.5,13.5,13.5,13.5,7.244089126586914,686
2004-07-28,13.5,13.600000381469727,13.5,13.600000381469727,7.297749996185303,425
2004-07-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.270921230316162,80
2004-07-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.351408958435059,1175
2004-08-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.351408958435059,0
2004-08-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.351408958435059,437
2004-08-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.4050703048706055,804
2004-08-05,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,7.619709014892578,134
2004-08-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.619709014892578,0
2004-08-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.4050703048706055,900
2004-08-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.4050703048706055,0
2004-08-11,14.010000228881836,14.010000228881836,14.0,14.0,7.512388706207275,600
2004-08-12,14.0,14.0,14.0,14.0,7.512388706207275,0
2004-08-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.566049575805664,100
2004-08-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.566049575805664,0
2004-08-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,7.517755031585693,100
2004-08-18,13.5,14.0,13.5,14.0,7.512388706207275,145
2004-08-19,14.0,14.0,14.0,14.0,7.512388706207275,100
2004-08-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.566049575805664,10
2004-08-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.566049575805664,10
