Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,9.100000381469727,9.300000190734863,9.020000457763672,9.300000190734863,9.300000190734863,338
2023-01-30,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,527
2023-01-31,9.180000305175781,9.220000267028809,9.039999961853027,9.220000267028809,9.220000267028809,156
2023-02-01,9.239999771118164,9.260000228881836,9.020000457763672,9.020000457763672,9.020000457763672,551
2023-02-02,9.0,9.180000305175781,8.800000190734863,9.180000305175781,9.180000305175781,1895
2023-02-03,9.4399995803833,9.699999809265137,9.4399995803833,9.5,9.5,2467
2023-02-06,9.699999809265137,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,1671
2023-02-07,9.34000015258789,9.34000015258789,9.100000381469727,9.100000381469727,9.100000381469727,388
2023-02-08,9.399999618530273,9.579999923706055,8.600000381469727,8.600000381469727,8.600000381469727,3769
2023-02-09,9.0,9.100000381469727,8.5,8.800000190734863,8.800000190734863,1324
2023-02-10,8.800000190734863,9.100000381469727,8.800000190734863,9.0,9.0,431
2023-02-13,9.039999961853027,9.039999961853027,8.399999618530273,8.699999809265137,8.699999809265137,1533
2023-02-14,8.800000190734863,8.899999618530273,8.520000457763672,8.859999656677246,8.859999656677246,333
2023-02-15,8.859999656677246,8.920000076293945,8.600000381469727,8.920000076293945,8.920000076293945,266
2023-02-16,8.920000076293945,9.300000190734863,8.859999656677246,9.199999809265137,9.199999809265137,1029
2023-02-17,9.199999809265137,9.279999732971191,9.100000381469727,9.279999732971191,9.279999732971191,620
2023-02-20,9.300000190734863,9.479999542236328,9.199999809265137,9.460000038146973,9.460000038146973,1269
2023-02-21,9.460000038146973,9.460000038146973,9.119999885559082,9.300000190734863,9.300000190734863,380
2023-02-22,9.5,10.100000381469727,9.399999618530273,9.600000381469727,9.600000381469727,4417
2023-02-23,9.5,9.800000190734863,9.399999618530273,9.600000381469727,9.600000381469727,401
2023-02-24,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,2364
