Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,8.19585132598877,8.36839485168457,7.548810005187988,7.937035083770752,7.937035083770752,47030
2003-03-25,7.807625770568848,8.282122611999512,7.764490127563477,8.19585132598877,8.19585132598877,31972
2003-03-26,9.015436172485352,10.784014701843262,8.497802734375,9.705613136291504,9.705613136291504,308077
2003-03-27,9.921293258666992,10.136974334716797,8.972299575805664,9.23111629486084,9.23111629486084,75831
2003-03-28,9.23111629486084,9.446797370910645,8.627211570739746,9.446797370910645,9.446797370910645,52432
2003-03-31,9.274252891540527,9.274252891540527,8.627211570739746,8.756620407104492,8.756620407104492,36251
2003-04-01,9.058571815490723,9.274252891540527,8.842891693115234,9.144844055175781,9.144844055175781,27491
2003-04-02,9.10170841217041,9.446797370910645,9.058571815490723,9.360525131225586,9.360525131225586,35558
2003-04-03,9.446797370910645,9.489933013916016,9.144844055175781,9.144844055175781,9.144844055175781,28184
2003-04-04,9.058571815490723,9.360525131225586,8.799756050109863,9.144844055175781,9.144844055175781,25130
2003-04-07,9.274252891540527,9.446797370910645,9.10170841217041,9.274252891540527,9.274252891540527,30246
2003-04-08,9.23111629486084,9.274252891540527,8.929163932800293,9.144844055175781,9.144844055175781,13216
2003-04-09,9.23111629486084,9.23111629486084,8.886028289794922,9.10170841217041,9.10170841217041,10944
2003-04-10,9.015436172485352,9.015436172485352,8.713483810424805,8.929163932800293,8.929163932800293,11351
2003-04-11,8.842891693115234,9.058571815490723,8.756620407104492,8.972299575805664,8.972299575805664,11702
2003-04-14,8.929163932800293,9.015436172485352,8.799756050109863,8.842891693115234,8.842891693115234,7054
2003-04-15,8.842891693115234,9.015436172485352,8.842891693115234,9.015436172485352,9.015436172485352,7776
2003-04-16,8.972299575805664,9.015436172485352,8.627211570739746,8.627211570739746,8.627211570739746,12785
2003-04-17,7.980171203613281,8.799756050109863,7.980171203613281,8.411531448364258,8.411531448364258,40002
2003-04-22,8.627211570739746,8.886028289794922,8.454667091369629,8.756620407104492,8.756620407104492,8442
2003-04-23,8.929163932800293,9.10170841217041,8.627211570739746,9.058571815490723,9.058571815490723,22585
2003-04-24,9.10170841217041,11.301647186279297,9.10170841217041,11.301647186279297,11.301647186279297,129973
2003-04-25,10.82715129852295,15.787797927856445,10.784014701843262,14.148627281188965,14.148627281188965,172859
2003-04-28,14.36430835723877,16.607383728027344,14.23490047454834,14.321171760559082,14.321171760559082,137607
2003-04-29,14.450579643249512,15.054485321044922,13.027090072631836,13.587859153747559,13.587859153747559,85694
2003-04-30,13.76040267944336,14.23490047454834,12.983954429626465,13.889810562133789,13.889810562133789,50872
2003-05-02,13.803539276123047,14.881939888000488,13.803539276123047,14.23490047454834,14.23490047454834,24047
2003-05-05,14.968213081359863,16.13288688659668,14.105490684509277,16.13288688659668,16.13288688659668,62317
2003-05-06,16.176021575927734,19.281818389892578,16.13288688659668,18.76418685913086,18.76418685913086,130049
2003-05-07,20.015132904052734,20.489627838134766,18.634777069091797,19.368091583251953,19.368091583251953,109067
2003-05-08,19.454362869262695,19.454362869262695,17.55637550354004,18.97986602783203,18.97986602783203,34870
2003-05-09,19.066137313842773,22.215070724487305,18.634777069091797,21.6543025970459,21.6543025970459,65298
2003-05-12,22.51702308654785,27.175718307495117,22.51702308654785,26.87376594543457,26.87376594543457,131197
2003-05-13,29.332521438598633,32.22263717651367,24.156192779541016,26.35613250732422,26.35613250732422,245249
2003-05-14,27.995302200317383,28.771751403808594,22.862112045288086,23.164064407348633,23.164064407348633,136609
2003-05-15,23.293472290039062,26.614948272705078,22.948383331298828,23.72483253479004,23.72483253479004,80781
2003-05-16,24.587554931640625,24.93264389038086,19.92885971069336,19.92885971069336,19.92885971069336,101163
2003-05-19,18.76418685913086,22.128799438476562,16.477975845336914,21.6543025970459,21.6543025970459,168208
2003-05-20,22.8189754486084,23.509153366088867,20.619035720825195,20.791580200195312,20.791580200195312,97513
2003-05-21,22.042526245117188,23.422880172729492,20.31708335876465,21.74057388305664,21.74057388305664,69338
2003-05-22,21.9993896484375,22.51702308654785,21.568029403686523,22.042526245117188,22.042526245117188,39335
2003-05-23,22.43075180053711,22.64643096923828,20.619035720825195,21.568029403686523,21.568029403686523,23242
2003-05-26,21.136669158935547,22.171934127807617,20.70530891418457,21.568029403686523,21.568029403686523,14361
2003-05-27,21.568029403686523,21.86998176574707,21.007261276245117,21.568029403686523,21.568029403686523,12822
2003-05-28,22.215070724487305,23.552288055419922,22.042526245117188,22.387615203857422,22.387615203857422,45105
2003-05-29,22.68956756591797,23.250335693359375,21.9993896484375,23.077791213989258,23.077791213989258,14495
2003-05-30,23.250335693359375,23.379743576049805,22.603294372558594,23.250335693359375,23.250335693359375,17281
2003-06-02,23.638561248779297,26.744356155395508,23.422880172729492,26.701221466064453,26.701221466064453,61116
2003-06-03,24.24246597290039,26.399269104003906,24.24246597290039,26.011043548583984,26.011043548583984,46647
2003-06-04,26.269859313964844,26.960037231445312,25.493410110473633,25.881635665893555,25.881635665893555,47266
2003-06-05,25.881635665893555,26.744356155395508,25.0189151763916,25.665956497192383,25.665956497192383,47937
2003-06-06,25.27773094177246,25.881635665893555,24.587554931640625,25.27773094177246,25.27773094177246,34227
2003-06-09,24.803234100341797,25.881635665893555,24.803234100341797,24.88950538635254,24.88950538635254,10671
2003-06-10,24.846370697021484,26.1835880279541,22.64643096923828,26.09731674194336,26.09731674194336,59434
2003-06-11,26.48554039001465,26.528676986694336,24.803234100341797,24.803234100341797,24.803234100341797,16861
2003-06-12,24.975778579711914,25.665956497192383,24.37187385559082,24.50128173828125,24.50128173828125,15969
2003-06-13,24.328737258911133,25.06205177307129,23.767969131469727,24.113056182861328,24.113056182861328,13953
2003-06-16,23.767969131469727,25.53654670715332,23.72483253479004,24.37187385559082,24.37187385559082,15326
2003-06-17,24.803234100341797,24.803234100341797,24.156192779541016,24.587554931640625,24.587554931640625,11044
2003-06-18,26.31299591064453,27.39139747619629,25.450275421142578,26.31299591064453,26.31299591064453,91705
2003-06-19,25.881635665893555,26.269859313964844,25.0189151763916,25.0189151763916,25.0189151763916,21331
2003-06-20,25.0189151763916,25.450275421142578,24.93264389038086,25.06205177307129,25.06205177307129,8177
2003-06-23,25.0189151763916,25.234594345092773,23.293472290039062,23.293472290039062,23.293472290039062,28483
2003-06-24,23.897377014160156,24.199329376220703,23.33660888671875,23.940513610839844,23.940513610839844,17209
2003-06-25,24.113056182861328,24.113056182861328,21.74057388305664,22.862112045288086,22.862112045288086,38581
2003-06-26,22.085662841796875,22.775840759277344,20.70530891418457,21.783710479736328,21.783710479736328,34799
2003-06-27,21.568029403686523,22.215070724487305,21.007261276245117,21.6543025970459,21.6543025970459,20160
2003-06-30,21.6543025970459,22.215070724487305,21.179805755615234,22.215070724487305,22.215070724487305,11032
2003-07-01,22.085662841796875,22.171934127807617,20.920988082885742,21.309213638305664,21.309213638305664,11796
2003-07-02,21.179805755615234,21.568029403686523,21.179805755615234,21.48175811767578,21.48175811767578,11317
2003-07-03,21.179805755615234,21.568029403686523,21.136669158935547,21.48175811767578,21.48175811767578,8001
2003-07-04,20.96412467956543,21.35235023498535,19.842586517333984,21.09353256225586,21.09353256225586,21637
2003-07-07,21.136669158935547,21.136669158935547,19.885723114013672,20.360219955444336,20.360219955444336,11880
2003-07-08,20.101404190063477,20.920988082885742,19.842586517333984,20.273948669433594,20.273948669433594,21328
2003-07-09,20.273948669433594,22.171934127807617,20.273948669433594,21.39548683166504,21.39548683166504,45832
2003-07-10,21.956253051757812,23.509153366088867,21.568029403686523,23.293472290039062,23.293472290039062,33286
2003-07-11,23.293472290039062,23.552288055419922,22.64643096923828,22.732702255249023,22.732702255249023,13532
2003-07-14,22.732702255249023,23.250335693359375,21.9993896484375,22.51702308654785,22.51702308654785,9356
2003-07-15,22.991519927978516,23.120927810668945,22.085662841796875,23.077791213989258,23.077791213989258,11101
2003-07-16,23.034656524658203,23.293472290039062,22.215070724487305,22.603294372558594,22.603294372558594,8659
2003-07-17,23.077791213989258,23.077791213989258,22.085662841796875,23.077791213989258,23.077791213989258,7009
2003-07-18,22.30134391784668,23.034656524658203,21.35235023498535,22.43075180053711,22.43075180053711,12465
2003-07-21,21.697437286376953,22.51702308654785,21.48175811767578,21.568029403686523,21.568029403686523,8780
2003-07-22,21.61116600036621,21.86998176574707,21.568029403686523,21.783710479736328,21.783710479736328,3908
2003-07-23,21.9993896484375,22.732702255249023,21.783710479736328,22.258207321166992,22.258207321166992,2804
2003-07-24,22.732702255249023,23.034656524658203,22.473886489868164,22.862112045288086,22.862112045288086,8888
2003-07-25,23.120927810668945,23.120927810668945,21.956253051757812,22.43075180053711,22.43075180053711,9192
2003-07-28,21.956253051757812,22.171934127807617,21.6543025970459,21.826845169067383,21.826845169067383,5353
2003-07-29,21.783710479736328,21.783710479736328,20.791580200195312,21.136669158935547,21.136669158935547,12848
2003-07-30,21.48175811767578,22.473886489868164,21.266077041625977,21.697437286376953,21.697437286376953,8352
2003-07-31,22.43075180053711,22.43075180053711,21.697437286376953,22.387615203857422,22.387615203857422,3862
2003-08-01,21.9993896484375,22.344478607177734,21.697437286376953,21.783710479736328,21.783710479736328,2438
2003-08-04,21.783710479736328,22.085662841796875,21.22294044494629,21.9993896484375,21.9993896484375,5992
2003-08-05,22.085662841796875,22.085662841796875,21.48175811767578,22.085662841796875,22.085662841796875,1949
2003-08-06,21.568029403686523,21.9993896484375,21.438621520996094,21.86998176574707,21.86998176574707,1681
2003-08-07,21.783710479736328,21.9993896484375,21.266077041625977,21.9993896484375,21.9993896484375,4246
2003-08-08,21.9993896484375,21.9993896484375,21.179805755615234,21.9993896484375,21.9993896484375,4136
2003-08-11,21.9993896484375,21.9993896484375,20.920988082885742,21.568029403686523,21.568029403686523,2036
2003-08-12,21.136669158935547,21.9993896484375,21.136669158935547,21.913118362426758,21.913118362426758,4443
2003-08-13,21.956253051757812,22.30134391784668,21.179805755615234,21.568029403686523,21.568029403686523,12410
2003-08-14,21.568029403686523,22.30134391784668,21.39548683166504,22.128799438476562,22.128799438476562,3548
2003-08-15,22.171934127807617,22.171934127807617,21.61116600036621,21.783710479736328,21.783710479736328,706
2003-08-18,21.6543025970459,22.215070724487305,21.61116600036621,21.9993896484375,21.9993896484375,3786
2003-08-19,26.399269104003906,26.960037231445312,25.0189151763916,26.960037231445312,26.960037231445312,109906
2003-08-20,27.39139747619629,27.39139747619629,25.53654670715332,25.622819900512695,25.622819900512695,48191
2003-08-21,25.709091186523438,25.709091186523438,24.716962814331055,25.450275421142578,25.450275421142578,22368
2003-08-22,25.493410110473633,25.493410110473633,24.415010452270508,25.40713882446289,25.40713882446289,14854
2003-08-25,25.622819900512695,25.795364379882812,25.40713882446289,25.622819900512695,25.622819900512695,22379
2003-08-26,25.795364379882812,26.31299591064453,25.622819900512695,26.054180145263672,26.054180145263672,20667
2003-08-27,25.96790885925293,25.96790885925293,25.579683303833008,25.795364379882812,25.795364379882812,13726
2003-08-28,25.450275421142578,25.752227783203125,25.105186462402344,25.709091186523438,25.709091186523438,16492
2003-08-29,25.450275421142578,25.881635665893555,25.450275421142578,25.450275421142578,25.450275421142578,13047
2003-09-01,25.450275421142578,25.665956497192383,25.105186462402344,25.40713882446289,25.40713882446289,17733
2003-09-02,25.450275421142578,25.665956497192383,24.716962814331055,25.32086753845215,25.32086753845215,15755
2003-09-03,25.06205177307129,25.450275421142578,24.803234100341797,25.32086753845215,25.32086753845215,21798
2003-09-04,25.27773094177246,25.364002227783203,24.88950538635254,25.234594345092773,25.234594345092773,9982
2003-09-05,25.32086753845215,25.32086753845215,24.285602569580078,24.803234100341797,24.803234100341797,23970
2003-09-08,24.846370697021484,25.364002227783203,24.199329376220703,25.06205177307129,25.06205177307129,18330
2003-09-09,25.579683303833008,25.881635665893555,25.0189151763916,25.450275421142578,25.450275421142578,43034
2003-09-10,25.665956497192383,25.665956497192383,24.37187385559082,25.450275421142578,25.450275421142578,28527
2003-09-11,25.234594345092773,25.881635665893555,24.63068962097168,25.665956497192383,25.665956497192383,41047
2003-09-12,25.665956497192383,25.881635665893555,25.06205177307129,25.579683303833008,25.579683303833008,54151
2003-09-15,25.622819900512695,25.795364379882812,25.234594345092773,25.665956497192383,25.665956497192383,109525
2003-09-16,25.450275421142578,25.450275421142578,24.199329376220703,24.716962814331055,24.716962814331055,42682
2003-09-17,25.0189151763916,25.105186462402344,24.458145141601562,24.88950538635254,24.88950538635254,23252
2003-09-18,24.88950538635254,25.364002227783203,24.587554931640625,25.234594345092773,25.234594345092773,35701
2003-09-19,24.803234100341797,25.19145965576172,24.24246597290039,24.93264389038086,24.93264389038086,25246
2003-09-22,24.587554931640625,24.587554931640625,22.258207321166992,22.862112045288086,22.862112045288086,70952
2003-09-23,17.038742065429688,18.721050262451172,15.140756607055664,16.823062896728516,16.823062896728516,300458
2003-09-24,16.607383728027344,18.117145538330078,15.27016544342041,16.39170265197754,16.39170265197754,113311
2003-09-25,16.995607376098633,17.98773765563965,16.176021575927734,17.125015258789062,17.125015258789062,84040
2003-09-26,17.599512100219727,17.901464462280273,17.254423141479492,17.68578338623047,17.68578338623047,22604
2003-09-29,18.030872344970703,18.89359474182129,17.901464462280273,18.591642379760742,18.591642379760742,60526
2003-09-30,19.02300262451172,19.02300262451172,17.728919982910156,18.289688110351562,18.289688110351562,45224
2003-10-01,18.548505783081055,18.591642379760742,17.81519317626953,18.117145538330078,18.117145538330078,9964
2003-10-02,17.94460105895996,18.030872344970703,17.470104217529297,17.470104217529297,17.470104217529297,23161
2003-10-03,17.383832931518555,17.470104217529297,16.434839248657227,16.823062896728516,16.823062896728516,34963
2003-10-06,16.909334182739258,17.81519317626953,16.26229476928711,17.470104217529297,17.470104217529297,20780
2003-10-07,17.81519317626953,17.98773765563965,17.254423141479492,17.254423141479492,17.254423141479492,10337
2003-10-08,17.254423141479492,17.772056579589844,16.909334182739258,17.254423141479492,17.254423141479492,9786
2003-10-09,17.599512100219727,17.599512100219727,16.6505184173584,17.16815185546875,17.16815185546875,22684
2003-10-10,16.995607376098633,17.901464462280273,16.995607376098633,17.254423141479492,17.254423141479492,12242
2003-10-13,17.254423141479492,17.340696334838867,16.866199493408203,16.995607376098633,16.995607376098633,11059
2003-10-14,17.254423141479492,17.513240814208984,16.952470779418945,17.254423141479492,17.254423141479492,8721
2003-10-15,17.513240814208984,17.513240814208984,16.477975845336914,17.470104217529297,17.470104217529297,22017
2003-10-16,17.038742065429688,17.728919982910156,17.038742065429688,17.55637550354004,17.55637550354004,11514
2003-10-17,17.68578338623047,18.030872344970703,16.823062896728516,17.29755973815918,17.29755973815918,21529
2003-10-20,17.29755973815918,17.642648696899414,17.254423141479492,17.383832931518555,17.383832931518555,3554
2003-10-21,17.599512100219727,17.642648696899414,17.038742065429688,17.254423141479492,17.254423141479492,7071
2003-10-22,17.081880569458008,17.470104217529297,16.952470779418945,17.254423141479492,17.254423141479492,9568
2003-10-23,17.16815185546875,17.85832977294922,16.866199493408203,17.42696762084961,17.42696762084961,22989
2003-10-24,17.599512100219727,17.642648696899414,17.038742065429688,17.254423141479492,17.254423141479492,6887
2003-10-27,17.038742065429688,17.513240814208984,16.6505184173584,16.952470779418945,16.952470779418945,21074
2003-10-28,16.995607376098633,17.599512100219727,16.779926300048828,17.29755973815918,17.29755973815918,11382
2003-10-29,17.470104217529297,17.470104217529297,17.038742065429688,17.254423141479492,17.254423141479492,2547
2003-10-30,17.383832931518555,17.383832931518555,15.960342407226562,16.6505184173584,16.6505184173584,41533
2003-10-31,16.909334182739258,16.909334182739258,15.57211685180664,15.57211685180664,15.57211685180664,38740
2003-11-03,16.34856605529785,16.477975845336914,15.227028846740723,16.34856605529785,16.34856605529785,26622
2003-11-04,16.434839248657227,16.564247131347656,16.34856605529785,16.564247131347656,16.564247131347656,10678
2003-11-05,16.564247131347656,16.995607376098633,16.39170265197754,16.823062896728516,16.823062896728516,9316
2003-11-06,16.779926300048828,17.081880569458008,16.434839248657227,16.823062896728516,16.823062896728516,8579
2003-11-07,16.952470779418945,16.952470779418945,16.434839248657227,16.434839248657227,16.434839248657227,8991
2003-11-10,16.434839248657227,16.779926300048828,15.356436729431152,15.874070167541504,15.874070167541504,24146
2003-11-11,16.176021575927734,16.693655014038086,15.615253448486328,16.6505184173584,16.6505184173584,11031
2003-11-12,16.693655014038086,16.736791610717773,16.219158172607422,16.693655014038086,16.693655014038086,4353
2003-11-13,16.693655014038086,17.081880569458008,16.219158172607422,16.219158172607422,16.219158172607422,14370
2003-11-14,16.434839248657227,16.909334182739258,16.305429458618164,16.823062896728516,16.823062896728516,9108
2003-11-17,16.434839248657227,16.736791610717773,16.26229476928711,16.607383728027344,16.607383728027344,5777
2003-11-18,16.26229476928711,16.736791610717773,15.57211685180664,16.693655014038086,16.693655014038086,23877
2003-11-19,16.003477096557617,16.952470779418945,16.003477096557617,16.952470779418945,16.952470779418945,17323
2003-11-20,16.866199493408203,16.866199493408203,16.219158172607422,16.39170265197754,16.39170265197754,4522
2003-11-21,16.219158172607422,16.607383728027344,16.219158172607422,16.39170265197754,16.39170265197754,5188
2003-11-24,16.39170265197754,17.038742065429688,16.003477096557617,16.6505184173584,16.6505184173584,27109
2003-11-25,16.823062896728516,16.823062896728516,16.52111053466797,16.779926300048828,16.779926300048828,2981
2003-11-26,16.779926300048828,16.823062896728516,16.39170265197754,16.693655014038086,16.693655014038086,3178
2003-11-27,16.736791610717773,16.736791610717773,16.34856605529785,16.52111053466797,16.52111053466797,2799
2003-11-28,16.34856605529785,16.564247131347656,16.26229476928711,16.39170265197754,16.39170265197754,3609
2003-12-01,16.176021575927734,16.39170265197754,16.13288688659668,16.39170265197754,16.39170265197754,9794
2003-12-02,16.26229476928711,16.564247131347656,15.313301086425781,16.26229476928711,16.26229476928711,18264
2003-12-03,16.26229476928711,16.477975845336914,15.874070167541504,16.34856605529785,16.34856605529785,7676
2003-12-04,16.046613693237305,16.39170265197754,15.917205810546875,16.13288688659668,16.13288688659668,3829
2003-12-05,15.960342407226562,16.13288688659668,15.960342407226562,16.046613693237305,16.046613693237305,6965
2003-12-08,16.003477096557617,16.477975845336914,15.52898120880127,16.176021575927734,16.176021575927734,26208
2003-12-09,16.34856605529785,16.34856605529785,15.744662284851074,16.046613693237305,16.046613693237305,7323
2003-12-10,15.960342407226562,15.960342407226562,15.140756607055664,15.744662284851074,15.744662284851074,19848
2003-12-11,15.097620964050293,16.434839248657227,15.097620964050293,16.003477096557617,16.003477096557617,21861
2003-12-12,16.003477096557617,16.176021575927734,15.57211685180664,16.003477096557617,16.003477096557617,8505
2003-12-15,15.874070167541504,16.003477096557617,15.615253448486328,15.917205810546875,15.917205810546875,11495
2003-12-16,15.658390045166016,15.960342407226562,15.615253448486328,15.917205810546875,15.917205810546875,7961
2003-12-17,15.615253448486328,15.960342407226562,15.57211685180664,15.744662284851074,15.744662284851074,12212
2003-12-18,15.615253448486328,15.960342407226562,14.752532005310059,15.442708969116211,15.442708969116211,28655
2003-12-19,15.52898120880127,15.744662284851074,14.666259765625,14.752532005310059,14.752532005310059,9690
2003-12-22,14.752532005310059,15.744662284851074,14.4937162399292,15.313301086425781,15.313301086425781,21326
2003-12-23,15.140756607055664,15.52898120880127,15.097620964050293,15.227028846740723,15.227028846740723,11523
2003-12-24,14.92507553100586,15.183893203735352,14.666259765625,14.666259765625,14.666259765625,5971
2003-12-29,14.53685188293457,14.709396362304688,13.544722557067871,14.23490047454834,14.23490047454834,29147
2003-12-30,14.019219398498535,14.019219398498535,12.940817832946777,13.372178077697754,13.372178077697754,42373
2003-12-31,13.372178077697754,14.23490047454834,13.285905838012695,14.23490047454834,14.23490047454834,19655
2004-01-02,14.666259765625,15.313301086425781,14.450579643249512,15.27016544342041,15.27016544342041,9585
2004-01-05,15.658390045166016,18.936729431152344,15.658390045166016,17.55637550354004,17.55637550354004,75493
2004-01-06,18.634777069091797,20.015132904052734,17.513240814208984,17.98773765563965,17.98773765563965,83650
2004-01-07,18.33282470703125,18.548505783081055,16.995607376098633,17.901464462280273,17.901464462280273,30891
2004-01-08,18.505369186401367,19.411226272583008,17.68578338623047,17.98773765563965,17.98773765563965,83591
2004-01-09,18.246553421020508,18.807321548461914,17.55637550354004,17.772056579589844,17.772056579589844,43241
2004-01-12,18.07400894165039,18.246553421020508,17.254423141479492,17.599512100219727,17.599512100219727,27450
2004-01-13,17.599512100219727,17.772056579589844,15.960342407226562,16.39170265197754,16.39170265197754,43296
2004-01-14,16.39170265197754,17.42696762084961,16.39170265197754,17.254423141479492,17.254423141479492,14383
2004-01-15,17.340696334838867,17.340696334838867,16.909334182739258,17.254423141479492,17.254423141479492,7331
2004-01-16,17.254423141479492,17.68578338623047,17.081880569458008,17.55637550354004,17.55637550354004,7891
2004-01-19,17.772056579589844,18.117145538330078,17.599512100219727,18.07400894165039,18.07400894165039,18829
2004-01-20,18.117145538330078,18.117145538330078,16.305429458618164,17.599512100219727,17.599512100219727,44153
2004-01-21,17.85832977294922,17.901464462280273,17.55637550354004,17.599512100219727,17.599512100219727,15908
2004-01-22,17.901464462280273,17.901464462280273,17.513240814208984,17.513240814208984,17.513240814208984,16688
2004-01-23,17.728919982910156,17.85832977294922,16.823062896728516,17.728919982910156,17.728919982910156,33934
2004-01-26,17.901464462280273,18.246553421020508,17.68578338623047,17.94460105895996,17.94460105895996,14490
2004-01-27,18.807321548461914,19.842586517333984,18.33282470703125,18.936729431152344,18.936729431152344,87623
2004-01-28,18.97986602783203,19.15241050720215,18.46223258972168,18.548505783081055,18.548505783081055,18202
2004-01-29,18.505369186401367,18.97986602783203,18.289688110351562,18.936729431152344,18.936729431152344,19948
2004-01-30,19.10927391052246,19.10927391052246,18.591642379760742,18.936729431152344,18.936729431152344,9039
2004-02-02,18.936729431152344,18.936729431152344,18.375961303710938,18.807321548461914,18.807321548461914,22585
2004-02-03,18.807321548461914,19.324954986572266,18.375961303710938,18.89359474182129,18.89359474182129,12172
2004-02-04,19.15241050720215,19.15241050720215,18.375961303710938,18.677913665771484,18.677913665771484,4896
2004-02-05,18.505369186401367,18.548505783081055,17.038742065429688,18.030872344970703,18.030872344970703,22959
2004-02-06,17.470104217529297,18.46223258972168,17.470104217529297,18.419097900390625,18.419097900390625,12715
2004-02-09,18.505369186401367,18.505369186401367,17.98773765563965,18.33282470703125,18.33282470703125,3893
2004-02-10,18.33282470703125,18.97986602783203,18.117145538330078,18.548505783081055,18.548505783081055,11229
2004-02-11,18.76418685913086,18.89359474182129,18.20341682434082,18.8504581451416,18.8504581451416,5891
2004-02-12,18.97986602783203,18.97986602783203,18.246553421020508,18.246553421020508,18.246553421020508,6720
2004-02-13,18.246553421020508,18.677913665771484,17.68578338623047,18.07400894165039,18.07400894165039,9239
2004-02-16,18.07400894165039,18.117145538330078,17.728919982910156,17.901464462280273,17.901464462280273,1538
2004-02-17,18.117145538330078,18.505369186401367,17.728919982910156,18.20341682434082,18.20341682434082,6556
2004-02-18,18.375961303710938,18.634777069091797,18.160280227661133,18.20341682434082,18.20341682434082,4956
2004-02-19,18.20341682434082,18.375961303710938,17.94460105895996,18.289688110351562,18.289688110351562,4001
2004-02-20,18.419097900390625,18.419097900390625,17.901464462280273,17.94460105895996,17.94460105895996,3564
2004-02-23,17.901464462280273,18.33282470703125,17.68578338623047,17.94460105895996,17.94460105895996,11437
2004-02-24,18.246553421020508,18.246553421020508,17.728919982910156,18.07400894165039,18.07400894165039,2213
2004-02-25,17.728919982910156,18.07400894165039,17.728919982910156,18.030872344970703,18.030872344970703,1945
2004-02-26,17.728919982910156,18.375961303710938,17.728919982910156,18.375961303710938,18.375961303710938,12653
2004-02-27,18.33282470703125,18.419097900390625,17.98773765563965,18.160280227661133,18.160280227661133,7213
2004-03-01,18.33282470703125,18.33282470703125,17.68578338623047,18.20341682434082,18.20341682434082,4928
2004-03-02,18.20341682434082,18.20341682434082,16.823062896728516,18.117145538330078,18.117145538330078,26297
2004-03-03,17.98773765563965,17.98773765563965,17.081880569458008,17.55637550354004,17.55637550354004,9781
2004-03-04,17.211288452148438,18.246553421020508,17.038742065429688,17.599512100219727,17.599512100219727,23044
2004-03-05,17.599512100219727,17.772056579589844,17.29755973815918,17.728919982910156,17.728919982910156,3806
2004-03-08,17.513240814208984,17.68578338623047,17.211288452148438,17.254423141479492,17.254423141479492,18152
2004-03-09,17.211288452148438,17.340696334838867,17.038742065429688,17.211288452148438,17.211288452148438,6512
2004-03-10,17.081880569458008,17.513240814208984,16.995607376098633,17.254423141479492,17.254423141479492,18669
2004-03-11,17.211288452148438,17.254423141479492,16.779926300048828,17.254423141479492,17.254423141479492,18886
2004-03-12,16.823062896728516,16.823062896728516,16.434839248657227,16.607383728027344,16.607383728027344,12343
2004-03-15,16.39170265197754,16.39170265197754,15.52898120880127,15.960342407226562,15.960342407226562,20455
2004-03-16,15.356436729431152,16.607383728027344,15.356436729431152,16.39170265197754,16.39170265197754,8867
2004-03-17,16.823062896728516,16.823062896728516,16.003477096557617,16.823062896728516,16.823062896728516,4289
2004-03-18,16.995607376098633,16.995607376098633,16.176021575927734,16.607383728027344,16.607383728027344,1107
2004-03-19,16.305429458618164,16.779926300048828,16.176021575927734,16.39170265197754,16.39170265197754,1270
2004-03-22,16.39170265197754,16.736791610717773,15.830933570861816,15.874070167541504,15.874070167541504,2634
2004-03-23,15.744662284851074,16.26229476928711,15.313301086425781,15.960342407226562,15.960342407226562,14775
2004-03-24,15.917205810546875,16.736791610717773,15.57211685180664,16.477975845336914,16.477975845336914,12673
2004-03-25,16.34856605529785,16.6505184173584,15.960342407226562,16.607383728027344,16.607383728027344,4239
2004-03-26,16.219158172607422,16.607383728027344,16.219158172607422,16.434839248657227,16.434839248657227,1393
2004-03-29,16.219158172607422,16.52111053466797,16.219158172607422,16.39170265197754,16.39170265197754,1388
2004-03-30,16.6505184173584,16.909334182739258,16.477975845336914,16.909334182739258,16.909334182739258,4582
2004-03-31,16.909334182739258,16.909334182739258,16.607383728027344,16.823062896728516,16.823062896728516,4023
2004-04-01,16.866199493408203,17.470104217529297,16.434839248657227,17.470104217529297,17.470104217529297,7669
2004-04-02,17.340696334838867,17.470104217529297,17.081880569458008,17.340696334838867,17.340696334838867,11010
2004-04-05,17.254423141479492,17.42696762084961,16.823062896728516,16.823062896728516,16.823062896728516,2010
2004-04-06,16.995607376098633,17.125015258789062,16.477975845336914,16.477975845336914,16.477975845336914,5467
2004-04-07,16.477975845336914,16.995607376098633,16.219158172607422,16.39170265197754,16.39170265197754,5559
2004-04-08,16.26229476928711,16.564247131347656,15.960342407226562,16.003477096557617,16.003477096557617,8641
2004-04-13,15.787797927856445,16.823062896728516,15.27016544342041,16.046613693237305,16.046613693237305,23057
2004-04-14,16.909334182739258,16.995607376098633,16.305429458618164,16.607383728027344,16.607383728027344,9397
2004-04-15,16.909334182739258,18.246553421020508,16.909334182739258,17.68578338623047,17.68578338623047,43079
2004-04-16,17.85832977294922,18.117145538330078,17.470104217529297,17.901464462280273,17.901464462280273,20311
2004-04-19,17.68578338623047,17.68578338623047,17.254423141479492,17.68578338623047,17.68578338623047,4429
2004-04-20,17.642648696899414,17.68578338623047,17.254423141479492,17.599512100219727,17.599512100219727,4120
2004-04-21,17.42696762084961,17.42696762084961,16.607383728027344,16.693655014038086,16.693655014038086,6781
2004-04-22,16.693655014038086,17.038742065429688,15.960342407226562,16.607383728027344,16.607383728027344,17050
2004-04-23,16.823062896728516,17.340696334838867,16.39170265197754,17.340696334838867,17.340696334838867,11733
2004-04-26,17.383832931518555,17.470104217529297,16.6505184173584,17.340696334838867,17.340696334838867,4867
2004-04-27,17.42696762084961,17.470104217529297,16.736791610717773,17.470104217529297,17.470104217529297,2646
