Date,Open,High,Low,Close,Adj Close,Volume
2003-06-19,43.06666564941406,44.33333206176758,42.900001525878906,43.666664123535156,34.34184646606445,77451
2003-06-20,43.666664123535156,43.83333206176758,43.06666564941406,43.666664123535156,34.34184646606445,33255
2003-06-23,43.96666717529297,43.96666717529297,42.5,42.53333282470703,33.45053482055664,38532
2003-06-24,42.96666717529297,42.96666717529297,41.633331298828125,41.766666412353516,32.84756851196289,83541
2003-06-25,42.33333206176758,42.33333206176758,41.06666564941406,41.5,32.63787078857422,66894
2003-06-26,41.633331298828125,42.0,40.36666488647461,41.20000076293945,32.40193557739258,95853
2003-06-27,41.0,42.36666488647461,41.0,42.266666412353516,33.24081802368164,44946
2003-06-30,41.400001525878906,41.79999923706055,40.36666488647461,40.900001525878906,32.165977478027344,83505
2003-07-01,41.0,41.53333282470703,40.56666564941406,41.5,32.63787078857422,55101
2003-07-02,40.46666717529297,41.70000076293945,40.46666717529297,41.666664123535156,32.76893615722656,92955
2003-07-03,41.36666488647461,42.20000076293945,41.29999923706055,42.0,33.03108596801758,73386
2003-07-04,41.70000076293945,42.06666564941406,41.133331298828125,41.266666412353516,32.4543571472168,70593
2003-07-07,41.5,43.266666412353516,41.20000076293945,43.266666412353516,34.02727127075195,123675
2003-07-08,42.400001525878906,43.233333587646484,41.70000076293945,42.33333206176758,33.29324722290039,185451
2003-07-09,41.70000076293945,42.33333206176758,41.70000076293945,41.96666717529297,33.004878997802734,75390
2003-07-10,42.33333206176758,42.33333206176758,41.36666488647461,41.83333206176758,32.9000129699707,51870
2003-07-11,42.0,42.266666412353516,41.53333282470703,41.53333282470703,32.66407012939453,74448
2003-07-14,41.633331298828125,42.46666717529297,41.633331298828125,42.166664123535156,33.16215896606445,42849
2003-07-15,41.93333435058594,42.5,41.70000076293945,42.06666564941406,33.08351516723633,195276
2003-07-16,42.33333206176758,43.666664123535156,41.83333206176758,42.766666412353516,33.634029388427734,169056
2003-07-17,42.46666717529297,43.666664123535156,42.46666717529297,43.0,33.91005325317383,149349
2003-07-18,43.0,43.266666412353516,41.36666488647461,42.166664123535156,33.25287628173828,183348
2003-07-21,41.733333587646484,42.5,41.400001525878906,41.733333587646484,32.9111442565918,19245
2003-07-22,42.33333206176758,42.46666717529297,41.03333282470703,42.46666717529297,33.48945617675781,56238
2003-07-23,41.666664123535156,42.36666488647461,41.166664123535156,41.666664123535156,32.85858154296875,34734
2003-07-24,42.133331298828125,43.29999923706055,41.36666488647461,42.43333435058594,33.463165283203125,201570
2003-07-25,41.96666717529297,43.29999923706055,41.36666488647461,41.43333435058594,32.67455291748047,67041
2003-07-28,41.733333587646484,42.599998474121094,41.733333587646484,42.599998474121094,33.5945930480957,34737
2003-07-29,42.5,42.5,41.43333435058594,42.266666412353516,33.331729888916016,55221
2003-07-30,41.666664123535156,42.766666412353516,41.666664123535156,42.400001525878906,33.436885833740234,47814
2003-07-31,41.733333587646484,42.79999923706055,41.70000076293945,41.86666488647461,33.016300201416016,67125
2003-08-01,41.766666412353516,42.29999923706055,40.93333435058594,42.266666412353516,33.331729888916016,123870
2003-08-04,42.0,42.0,41.0,41.266666412353516,32.54314041137695,39441
2003-08-05,41.0,41.666664123535156,41.0,41.5,32.727142333984375,31545
2003-08-06,41.5,41.5,40.70000076293945,40.766666412353516,32.14881896972656,24609
2003-08-07,40.766666412353516,41.03333282470703,40.06666564941406,40.166664123535156,31.675670623779297,58620
2003-08-08,40.56666564941406,40.56666564941406,40.0,40.0,31.544233322143555,61029
2003-08-11,40.33333206176758,40.53333282470703,39.900001525878906,40.33333206176758,31.807096481323242,51582
2003-08-12,40.56666564941406,40.96666717529297,40.133331298828125,40.53333282470703,31.964815139770508,43221
2003-08-13,41.0,42.266666412353516,41.0,41.93333435058594,33.068878173828125,263037
2003-08-14,41.733333587646484,42.0,41.53333282470703,41.96666717529297,33.09516143798828,67368
2003-08-15,41.96666717529297,41.96666717529297,41.03333282470703,41.666664123535156,32.85858154296875,27864
2003-08-18,41.400001525878906,42.633331298828125,41.233333587646484,42.633331298828125,33.62090301513672,43068
2003-08-19,42.33333206176758,42.83333206176758,42.03333282470703,42.56666564941406,33.56831359863281,47175
2003-08-20,42.79999923706055,43.46666717529297,42.29999923706055,43.03333282470703,33.93633270263672,59892
2003-08-21,42.400001525878906,45.33333206176758,42.400001525878906,44.79999923706055,35.329532623291016,190701
2003-08-22,45.0,47.166664123535156,44.5,46.5,36.67015075683594,177696
2003-08-25,46.5,46.79999923706055,45.83333206176758,46.099998474121094,36.35471725463867,164463
2003-08-26,46.03333282470703,47.36666488647461,46.03333282470703,47.36666488647461,37.353633880615234,331422
2003-08-27,47.33333206176758,48.233333587646484,47.099998474121094,47.33333206176758,37.32733154296875,342576
2003-08-28,47.666664123535156,48.166664123535156,47.06666564941406,47.56666564941406,37.511348724365234,120186
2003-08-29,48.0,48.29999923706055,47.43333435058594,47.666664123535156,37.5902099609375,69972
2003-09-01,47.599998474121094,48.29999923706055,47.33333206176758,47.900001525878906,37.774200439453125,136170
2003-09-02,47.666664123535156,48.33333206176758,47.46666717529297,48.33333206176758,38.115936279296875,134766
2003-09-03,48.166664123535156,48.666664123535156,47.86666488647461,47.86666488647461,37.747920989990234,136710
2003-09-04,48.20000076293945,48.93333435058594,47.766666412353516,48.36666488647461,38.14222717285156,260943
2003-09-05,48.36666488647461,48.733333587646484,47.79999923706055,47.83333206176758,37.72163391113281,153381
2003-09-08,47.83333206176758,48.633331298828125,47.36666488647461,47.400001525878906,37.379913330078125,93741
2003-09-09,48.133331298828125,49.0,47.733333587646484,48.33333206176758,38.115936279296875,392325
2003-09-10,48.233333587646484,48.233333587646484,46.36666488647461,46.5,36.67015075683594,214914
2003-09-11,45.599998474121094,47.83333206176758,45.599998474121094,46.666664123535156,36.80160140991211,141108
2003-09-12,46.33333206176758,46.666664123535156,45.633331298828125,46.33333206176758,36.53874588012695,180339
2003-09-15,46.166664123535156,46.53333282470703,45.733333587646484,45.96666717529297,36.24958038330078,88542
2003-09-16,45.733333587646484,46.33333206176758,45.33333206176758,46.33333206176758,36.53874588012695,127164
2003-09-17,46.599998474121094,46.599998474121094,45.900001525878906,46.0,36.27586364746094,57270
2003-09-18,45.5,46.666664123535156,45.233333587646484,46.29999923706055,36.512447357177734,130233
2003-09-19,46.29999923706055,46.29999923706055,44.33333206176758,44.900001525878906,35.40839385986328,88296
2003-09-22,44.53333282470703,45.20000076293945,44.03333282470703,44.20000076293945,34.856380462646484,115257
2003-09-23,44.20000076293945,45.0,43.46666717529297,44.633331298828125,35.19810104370117,160128
2003-09-24,45.0,46.46666717529297,45.0,45.83333206176758,36.1444206237793,212325
2003-09-25,45.56666564941406,45.96666717529297,44.93333435058594,45.06666564941406,35.539833068847656,171498
2003-09-26,44.83333206176758,45.33333206176758,43.53333282470703,44.900001525878906,35.40839385986328,70809
2003-09-29,44.166664123535156,45.33333206176758,44.166664123535156,44.83333206176758,35.3558235168457,39627
2003-09-30,44.33333206176758,44.900001525878906,44.06666564941406,44.266666412353516,34.908939361572266,77544
2003-10-01,44.20000076293945,44.83333206176758,44.099998474121094,44.166664123535156,34.83009338378906,116982
2003-10-02,44.53333282470703,44.666664123535156,43.86666488647461,44.03333282470703,34.724945068359375,81102
2003-10-03,44.46666717529297,45.733333587646484,43.83333206176758,45.5,35.881561279296875,112284
2003-10-06,45.53333282470703,46.93333435058594,45.33333206176758,46.599998474121094,36.7490348815918,165642
2003-10-07,46.400001525878906,47.29999923706055,45.86666488647461,46.166664123535156,36.40729522705078,113982
2003-10-08,46.33333206176758,47.0,46.0,46.099998474121094,36.35471725463867,90063
2003-10-09,46.666664123535156,47.0,46.099998474121094,47.0,37.06446838378906,92550
2003-10-10,46.33333206176758,47.33333206176758,45.70000076293945,46.5,36.67015075683594,151668
2003-10-13,46.5,47.266666412353516,46.5,47.06666564941406,37.117042541503906,37161
2003-10-14,46.79999923706055,47.33333206176758,46.56666564941406,46.93333435058594,37.01190185546875,86256
2003-10-15,46.70000076293945,48.599998474121094,46.70000076293945,48.166664123535156,37.984500885009766,149457
2003-10-16,48.0,49.0,47.70000076293945,48.766666412353516,38.45768356323242,131973
2003-10-17,48.33333206176758,49.03333282470703,48.099998474121094,48.70000076293945,38.40509796142578,188022
2003-10-20,48.0,49.0,47.79999923706055,48.70000076293945,38.40509796142578,81612
2003-10-21,48.20000076293945,48.96666717529297,48.133331298828125,48.96666717529297,38.615394592285156,101346
2003-10-22,48.20000076293945,48.666664123535156,48.20000076293945,48.33333206176758,38.115936279296875,90396
2003-10-23,47.83333206176758,48.93333435058594,47.33333206176758,48.93333435058594,38.589111328125,174309
2003-10-24,48.43333435058594,48.93333435058594,47.83333206176758,48.33333206176758,38.115936279296875,61320
2003-10-27,48.06666564941406,48.633331298828125,48.0,48.5,38.24737548828125,30495
2003-10-28,48.5,49.0,48.20000076293945,48.86666488647461,38.536537170410156,88998
2003-10-29,48.166664123535156,49.06666564941406,48.166664123535156,48.733333587646484,38.43138122558594,86010
2003-10-30,48.266666412353516,49.79999923706055,48.266666412353516,49.56666564941406,39.088558197021484,96561
2003-10-31,49.5,49.79999923706055,49.03333282470703,49.36666488647461,38.93082809448242,50040
2003-11-03,49.099998474121094,51.666664123535156,49.099998474121094,50.766666412353516,40.034881591796875,223563
2003-11-04,50.43333435058594,51.46666717529297,50.233333587646484,51.33333206176758,40.48176956176758,114423
2003-11-05,51.33333206176758,51.86666488647461,51.0,51.0,40.21889877319336,288765
2003-11-06,51.0,52.0,50.766666412353516,51.70000076293945,40.77091979980469,78705
2003-11-07,52.0,53.0,51.666664123535156,52.266666412353516,41.21779251098633,108495
2003-11-10,51.36666488647461,52.93333435058594,51.36666488647461,52.266666412353516,41.21779251098633,35118
2003-11-11,52.5,52.5,51.86666488647461,51.93333435058594,40.954933166503906,32952
2003-11-12,51.93333435058594,52.666664123535156,51.93333435058594,52.03333282470703,41.03378677368164,151929
2003-11-13,52.666664123535156,53.0,51.666664123535156,52.666664123535156,41.533233642578125,122334
2003-11-14,52.166664123535156,53.166664123535156,52.0,52.33333206176758,41.270362854003906,113265
2003-11-17,51.33333206176758,51.400001525878906,50.93333435058594,51.166664123535156,40.35032653808594,109503
2003-11-18,51.29999923706055,51.733333587646484,51.20000076293945,51.266666412353516,40.42918395996094,51930
2003-11-19,51.166664123535156,52.5,50.666664123535156,51.633331298828125,40.71833038330078,196365
2003-11-20,51.70000076293945,52.0,50.33333206176758,51.166664123535156,40.35032653808594,63831
2003-11-21,50.93333435058594,51.666664123535156,50.733333587646484,51.666664123535156,40.74462890625,33795
2003-11-24,51.233333587646484,52.5,51.233333587646484,52.5,41.40180206298828,74184
2003-11-25,52.33333206176758,52.400001525878906,51.5,52.099998474121094,41.08636474609375,83688
2003-11-26,52.0,52.29999923706055,51.0,51.36666488647461,40.508060455322266,321426
2003-11-27,51.20000076293945,52.166664123535156,50.733333587646484,51.400001525878906,40.53432846069336,69012
2003-11-28,51.133331298828125,51.666664123535156,51.0,51.400001525878906,40.53432846069336,92040
2003-12-01,51.33333206176758,52.166664123535156,51.33333206176758,52.0,41.007511138916016,73674
2003-12-02,52.166664123535156,52.46666717529297,51.53333282470703,52.33333206176758,41.270362854003906,144291
2003-12-03,51.93333435058594,52.46666717529297,51.20000076293945,51.36666488647461,40.508060455322266,72609
2003-12-04,51.03333282470703,52.5,51.03333282470703,52.5,41.40180206298828,90984
2003-12-05,51.599998474121094,52.5,51.099998474121094,51.633331298828125,40.71833038330078,61383
2003-12-08,51.20000076293945,51.96666717529297,50.733333587646484,51.133331298828125,40.32403564453125,60225
2003-12-09,51.36666488647461,51.599998474121094,49.33333206176758,50.83333206176758,40.087459564208984,181671
2003-12-10,49.33333206176758,50.86666488647461,48.83333206176758,50.266666412353516,39.64057922363281,71961
2003-12-11,50.03333282470703,50.29999923706055,48.5,49.400001525878906,38.95713424682617,128124
2003-12-12,49.46666717529297,51.099998474121094,49.46666717529297,50.166664123535156,39.56171798706055,91380
2003-12-15,50.33333206176758,51.266666412353516,50.33333206176758,51.0,40.21889877319336,47247
2003-12-16,50.133331298828125,50.33333206176758,49.733333587646484,50.03333282470703,39.45657730102539,42240
2003-12-17,49.766666412353516,50.733333587646484,49.766666412353516,50.733333587646484,40.008609771728516,59004
2003-12-18,50.733333587646484,50.766666412353516,50.03333282470703,50.33333206176758,39.69316101074219,47451
2003-12-19,50.0,51.56666564941406,50.0,51.56666564941406,40.665771484375,105393
2003-12-22,51.03333282470703,51.46666717529297,50.599998474121094,51.0,40.21889877319336,76866
2003-12-23,51.0,51.0,50.06666564941406,50.83333206176758,40.087459564208984,48603
2003-12-24,50.96666717529297,51.29999923706055,50.03333282470703,50.33333206176758,39.69316101074219,9441
2003-12-25,16.77777671813965,16.77777671813965,16.77777671813965,50.33333206176758,39.69316101074219,0
2003-12-26,16.77777671813965,16.77777671813965,16.77777671813965,50.33333206176758,39.69316101074219,0
2003-12-29,49.03333282470703,50.70000076293945,49.03333282470703,50.233333587646484,39.614288330078125,23316
2003-12-30,50.5,50.666664123535156,50.20000076293945,50.599998474121094,39.903446197509766,16101
2003-12-31,50.0,51.29999923706055,49.33333206176758,51.133331298828125,40.32403564453125,15795
2004-01-01,17.044443130493164,17.044443130493164,17.044443130493164,51.133331298828125,40.32403564453125,0
2004-01-02,51.06666564941406,51.133331298828125,50.03333282470703,50.56666564941406,39.877159118652344,23559
2004-01-05,50.53333282470703,51.33333206176758,50.53333282470703,51.06666564941406,40.27146530151367,22065
2004-01-06,50.166664123535156,50.93333435058594,50.166664123535156,50.633331298828125,39.929725646972656,116895
2004-01-07,49.70000076293945,51.133331298828125,49.70000076293945,50.53333282470703,39.85087966918945,60765
2004-01-08,50.400001525878906,51.46666717529297,50.099998474121094,51.400001525878906,40.53432846069336,83058
2004-01-09,51.33333206176758,51.666664123535156,50.70000076293945,51.06666564941406,40.27146530151367,46245
2004-01-12,50.83333206176758,51.36666488647461,50.29999923706055,51.36666488647461,40.508060455322266,35973
2004-01-13,50.766666412353516,51.56666564941406,50.666664123535156,50.666664123535156,39.95603561401367,54174
2004-01-14,50.666664123535156,52.33333206176758,50.666664123535156,52.0,41.007511138916016,107865
2004-01-15,52.133331298828125,53.0,51.20000076293945,52.53333282470703,41.42808151245117,122403
2004-01-16,52.900001525878906,54.03333282470703,52.06666564941406,53.06666564941406,41.848690032958984,119904
2004-01-19,53.33333206176758,53.666664123535156,53.0,53.266666412353516,42.00640869140625,22872
2004-01-20,53.33333206176758,53.666664123535156,53.03333282470703,53.33333206176758,42.05896759033203,39729
2004-01-21,53.29999923706055,53.666664123535156,53.0,53.666664123535156,42.32183837890625,70818
2004-01-22,54.166664123535156,54.166664123535156,53.20000076293945,53.400001525878906,42.111549377441406,38463
2004-01-23,52.93333435058594,54.0,52.93333435058594,53.46666717529297,42.164119720458984,72615
2004-01-26,53.0,53.36666488647461,52.83333206176758,53.133331298828125,41.9012451171875,32850
2004-01-27,52.86666488647461,53.5,52.86666488647461,53.166664123535156,41.92753982543945,53904
2004-01-28,52.5,52.86666488647461,51.099998474121094,51.33333206176758,40.48176956176758,117237
2004-01-29,50.06666564941406,52.06666564941406,50.06666564941406,51.666664123535156,40.74462890625,97599
2004-01-30,51.666664123535156,51.70000076293945,50.06666564941406,50.400001525878906,39.745731353759766,99291
2004-02-02,50.43333435058594,50.83333206176758,49.0,50.599998474121094,39.903446197509766,107487
2004-02-03,50.266666412353516,50.86666488647461,50.0,50.56666564941406,39.877159118652344,124695
2004-02-04,50.633331298828125,50.70000076293945,49.79999923706055,49.86666488647461,39.32514190673828,54444
2004-02-05,50.900001525878906,50.96666717529297,50.03333282470703,50.33333206176758,39.69316101074219,32388
2004-02-06,50.133331298828125,51.166664123535156,50.06666564941406,50.96666717529297,40.19261169433594,43596
2004-02-09,50.36666488647461,51.33333206176758,50.36666488647461,51.099998474121094,40.297752380371094,53790
2004-02-10,51.83333206176758,54.0,51.83333206176758,52.666664123535156,41.533233642578125,297366
2004-02-11,53.166664123535156,53.70000076293945,52.0,52.266666412353516,41.21779251098633,73839
2004-02-12,52.266666412353516,53.96666717529297,52.266666412353516,53.266666412353516,42.00640869140625,156264
2004-02-13,53.266666412353516,53.70000076293945,53.099998474121094,53.56666564941406,42.24298095703125,121737
2004-02-16,53.33333206176758,53.33333206176758,52.86666488647461,53.166664123535156,41.92753982543945,38883
2004-02-17,53.233333587646484,53.733333587646484,53.06666564941406,53.43333435058594,42.13783264160156,37140
2004-02-18,53.70000076293945,54.599998474121094,53.20000076293945,54.43333435058594,42.92644500732422,100170
2004-02-19,54.633331298828125,54.93333435058594,54.400001525878906,54.93333435058594,43.320735931396484,84654
2004-02-20,54.79999923706055,55.33333206176758,54.733333587646484,55.03333282470703,43.39961242675781,76398
2004-02-23,54.733333587646484,55.29999923706055,54.733333587646484,54.96666717529297,43.34703063964844,39228
2004-02-24,55.266666412353516,55.266666412353516,54.233333587646484,54.599998474121094,43.057884216308594,71331
2004-02-25,54.0,54.33333206176758,53.766666412353516,54.33333206176758,42.84757995605469,43950
2004-02-26,54.33333206176758,54.666664123535156,53.83333206176758,54.233333587646484,42.768714904785156,53613
2004-02-27,54.43333435058594,54.666664123535156,53.06666564941406,53.099998474121094,41.874961853027344,107814
2004-03-01,53.33333206176758,54.93333435058594,53.29999923706055,54.93333435058594,43.320735931396484,129789
2004-03-02,55.0,55.0,54.5,54.666664123535156,43.11043930053711,73746
2004-03-03,54.83333206176758,54.83333206176758,53.133331298828125,54.0,42.58469772338867,239400
2004-03-04,54.56666564941406,54.56666564941406,53.5,54.5,42.979007720947266,27444
2004-03-05,54.599998474121094,54.599998474121094,53.599998474121094,53.599998474121094,42.26926803588867,60153
2004-03-08,54.43333435058594,54.83333206176758,54.03333282470703,54.666664123535156,43.11043930053711,51678
2004-03-09,54.166664123535156,55.0,54.099998474121094,54.766666412353516,43.189308166503906,77643
2004-03-10,54.400001525878906,54.83333206176758,53.93333435058594,54.46666717529297,42.952735900878906,87552
2004-03-11,54.03333282470703,54.03333282470703,52.5,52.733333587646484,41.5858154296875,112947
2004-03-12,52.633331298828125,53.166664123535156,51.599998474121094,52.46666717529297,41.37550735473633,82350
2004-03-15,52.46666717529297,53.0,51.0,51.79999923706055,40.84978103637695,61578
2004-03-16,51.79999923706055,52.5,50.766666412353516,52.233333587646484,41.19151306152344,51603
2004-03-17,53.0,53.29999923706055,52.233333587646484,52.83333206176758,41.664669036865234,47457
2004-03-18,53.0,53.33333206176758,51.666664123535156,52.06666564941406,41.06007766723633,34209
2004-03-19,53.33333206176758,53.33333206176758,51.70000076293945,51.733333587646484,40.797203063964844,61113
2004-03-22,51.56666564941406,51.733333587646484,50.666664123535156,51.06666564941406,40.27146530151367,42546
2004-03-23,51.0,52.666664123535156,50.79999923706055,51.0,40.21889877319336,84864
2004-03-24,51.0,52.20000076293945,51.0,51.599998474121094,40.692054748535156,293241
2004-03-25,51.70000076293945,54.266666412353516,51.70000076293945,53.666664123535156,42.32183837890625,150507
2004-03-26,54.266666412353516,54.266666412353516,52.0,53.70000076293945,42.34812545776367,176511
2004-03-29,53.266666412353516,54.599998474121094,53.266666412353516,54.46666717529297,42.952735900878906,77241
2004-03-30,54.5,55.20000076293945,54.46666717529297,55.0,43.37331008911133,245265
2004-03-31,55.0,55.900001525878906,54.36666488647461,55.33333206176758,43.63617706298828,217305
2004-04-01,55.36666488647461,55.900001525878906,55.0,55.733333587646484,43.95163345336914,83472
2004-04-02,55.666664123535156,56.20000076293945,55.33333206176758,55.96666717529297,44.13563919067383,132006
2004-04-05,56.03333282470703,56.46666717529297,55.83333206176758,56.33333206176758,44.42478561401367,111339
2004-04-06,56.0,56.20000076293945,55.36666488647461,55.53333282470703,43.79390335083008,107352
2004-04-07,55.93333435058594,56.56666564941406,55.233333587646484,56.56666564941406,44.60879135131836,92346
2004-04-08,56.5,58.29999923706055,56.266666412353516,57.266666412353516,45.16082763671875,279234
2004-04-09,19.088890075683594,19.088890075683594,19.088890075683594,57.266666412353516,45.16082763671875,0
2004-04-12,19.088890075683594,19.088890075683594,19.088890075683594,57.266666412353516,45.16082763671875,0
2004-04-13,57.666664123535156,58.0,56.86666488647461,57.633331298828125,45.449989318847656,45786
2004-04-14,57.33333206176758,57.5,56.43333435058594,57.29999923706055,45.18710708618164,68583
2004-04-15,57.33333206176758,57.70000076293945,56.766666412353516,57.56666564941406,45.39741134643555,205086
2004-04-16,57.633331298828125,57.96666717529297,57.36666488647461,57.96666717529297,45.71284103393555,77442
2004-04-19,57.46666717529297,57.666664123535156,57.0,57.5,45.34482955932617,72396
2004-04-20,57.36666488647461,58.0,57.0,57.33333206176758,45.21339797973633,89064
2004-04-21,57.266666412353516,57.266666412353516,56.70000076293945,56.733333587646484,44.740234375,350649
2004-04-22,56.83333206176758,57.46666717529297,56.666664123535156,56.86666488647461,44.84538269042969,67137
2004-04-23,56.33333206176758,58.166664123535156,56.33333206176758,58.133331298828125,45.844276428222656,112326
2004-04-26,58.06666564941406,58.20000076293945,57.0,57.86666488647461,45.63397979736328,40419
2004-04-27,57.86666488647461,57.86666488647461,56.86666488647461,57.29999923706055,45.18710708618164,113025
2004-04-28,57.166664123535156,57.43333435058594,56.666664123535156,56.666664123535156,44.68765640258789,82509
2004-04-29,56.79999923706055,56.79999923706055,55.166664123535156,56.06666564941406,44.2144889831543,103956
2004-04-30,55.36666488647461,56.633331298828125,55.166664123535156,55.400001525878906,43.68877029418945,68451
2004-05-03,55.400001525878906,56.33333206176758,55.166664123535156,55.900001525878906,44.083065032958984,65025
2004-05-04,56.43333435058594,56.900001525878906,55.20000076293945,56.733333587646484,44.740234375,98499
2004-05-05,56.06666564941406,56.93333435058594,56.0,56.733333587646484,44.740234375,40521
2004-05-06,55.233333587646484,57.0,55.233333587646484,57.0,44.95053482055664,139527
2004-05-07,56.666664123535156,56.766666412353516,56.233333587646484,56.53333282470703,44.58251953125,129462
2004-05-10,55.233333587646484,55.96666717529297,55.233333587646484,55.400001525878906,43.68877029418945,103011
2004-05-11,55.06666564941406,56.83333206176758,55.06666564941406,56.633331298828125,44.661376953125,65052
2004-05-12,56.900001525878906,56.900001525878906,55.099998474121094,55.166664123535156,43.50475311279297,103443
2004-05-13,55.83333206176758,55.900001525878906,54.33333206176758,54.79999923706055,43.215599060058594,109941
2004-05-14,54.96666717529297,55.099998474121094,54.0,54.599998474121094,43.057884216308594,38109
2004-05-17,54.5,54.5,52.5,53.400001525878906,42.111549377441406,145614
2004-05-18,53.666664123535156,53.666664123535156,52.86666488647461,53.29999923706055,42.03267288208008,114318
2004-05-19,53.03333282470703,55.133331298828125,53.03333282470703,54.96666717529297,43.34703063964844,144060
2004-05-20,55.0,55.0,54.233333587646484,54.5,42.979007720947266,39987
2004-05-21,54.36666488647461,54.5,53.666664123535156,54.06666564941406,42.63727951049805,55866
2004-05-24,54.20000076293945,54.96666717529297,54.20000076293945,54.53333282470703,43.00529861450195,69570
2004-05-25,54.266666412353516,54.266666412353516,53.766666412353516,53.93333435058594,42.532142639160156,67128
2004-05-26,54.33333206176758,54.93333435058594,54.06666564941406,54.33333206176758,42.84757995605469,59277
2004-05-27,54.33333206176758,54.79999923706055,54.06666564941406,54.33333206176758,42.84757995605469,251643
2004-05-28,54.666664123535156,54.666664123535156,53.33333206176758,53.599998474121094,42.26926803588867,71682
2004-05-31,53.93333435058594,54.33333206176758,53.766666412353516,54.099998474121094,42.66356658935547,21645
2004-06-01,53.53333282470703,54.266666412353516,53.43333435058594,53.900001525878906,42.505863189697266,35022
2004-06-02,54.599998474121094,54.599998474121094,53.56666564941406,54.0,42.58469772338867,113139
2004-06-03,53.53333282470703,53.83333206176758,53.400001525878906,53.79999923706055,42.42698669433594,35523
2004-06-04,53.93333435058594,55.0,53.43333435058594,54.733333587646484,43.16301345825195,49470
2004-06-07,54.733333587646484,54.83333206176758,53.733333587646484,54.599998474121094,43.057884216308594,43776
2004-06-08,54.06666564941406,55.666664123535156,54.06666564941406,55.0,43.37331008911133,93891
2004-06-09,55.0,55.0,53.900001525878906,54.29999923706055,42.821292877197266,61032
2004-06-10,53.70000076293945,54.266666412353516,53.666664123535156,54.06666564941406,42.63727951049805,55359
2004-06-11,53.666664123535156,53.666664123535156,52.766666412353516,53.5,42.864288330078125,31698
2004-06-14,53.766666412353516,53.766666412353516,52.43333435058594,52.93333435058594,42.410274505615234,35886
2004-06-15,53.29999923706055,53.666664123535156,52.633331298828125,53.20000076293945,42.623939514160156,50493
2004-06-16,53.166664123535156,53.5,53.0,53.33333206176758,42.730751037597656,38061
2004-06-17,53.33333206176758,53.5,53.099998474121094,53.233333587646484,42.65065002441406,41004
2004-06-18,53.233333587646484,53.266666412353516,52.766666412353516,52.79999923706055,42.30344772338867,43098
2004-06-21,53.233333587646484,53.266666412353516,52.633331298828125,52.766666412353516,42.2767448425293,42033
2004-06-22,52.83333206176758,53.5,52.666664123535156,53.36666488647461,42.7574577331543,79848
2004-06-23,52.96666717529297,53.83333206176758,52.96666717529297,53.33333206176758,42.730751037597656,326112
2004-06-24,53.33333206176758,54.0,53.33333206176758,54.0,43.26487731933594,144060
2004-06-25,54.099998474121094,54.33333206176758,53.900001525878906,54.06666564941406,43.31830596923828,77910
2004-06-28,54.0,54.400001525878906,54.0,54.400001525878906,43.58538055419922,43521
2004-06-29,54.400001525878906,54.666664123535156,54.33333206176758,54.56666564941406,43.718910217285156,47928
2004-06-30,54.56666564941406,54.70000076293945,54.03333282470703,54.70000076293945,43.82573318481445,136245
2004-07-01,54.666664123535156,55.0,54.5,54.633331298828125,43.77231216430664,77379
2004-07-02,54.33333206176758,54.33333206176758,53.33333206176758,53.70000076293945,43.02452850341797,59841
2004-07-05,53.733333587646484,54.633331298828125,53.733333587646484,54.400001525878906,43.58538055419922,25479
2004-07-06,54.33333206176758,54.56666564941406,54.0,54.33333206176758,43.53194808959961,56979
2004-07-07,54.166664123535156,54.36666488647461,53.83333206176758,54.099998474121094,43.345008850097656,33936
2004-07-08,53.733333587646484,54.43333435058594,53.733333587646484,53.86666488647461,43.15806198120117,71622
2004-07-09,53.70000076293945,54.133331298828125,53.400001525878906,54.133331298828125,43.37172317504883,70137
2004-07-12,54.33333206176758,54.33333206176758,52.70000076293945,53.099998474121094,42.54380798339844,47706
2004-07-13,52.666664123535156,53.900001525878906,52.666664123535156,53.56666564941406,42.91770553588867,24363
2004-07-14,53.633331298828125,53.766666412353516,52.86666488647461,53.666664123535156,42.99781799316406,13890
2004-07-15,53.733333587646484,53.733333587646484,52.56666564941406,52.86666488647461,42.35686492919922,30177
2004-07-16,52.56666564941406,53.900001525878906,52.56666564941406,53.56666564941406,42.91770553588867,63726
2004-07-19,53.766666412353516,53.766666412353516,53.33333206176758,53.33333206176758,42.730751037597656,23277
2004-07-20,53.233333587646484,53.5,52.33333206176758,53.33333206176758,42.730751037597656,51891
2004-07-21,52.766666412353516,54.03333282470703,52.766666412353516,53.633331298828125,42.97111511230469,88368
2004-07-22,54.0,54.0,52.900001525878906,53.233333587646484,42.65065002441406,43956
2004-07-23,53.70000076293945,53.70000076293945,52.46666717529297,53.06666564941406,42.517112731933594,25305
2004-07-26,52.20000076293945,52.96666717529297,51.83333206176758,52.099998474121094,41.742610931396484,23895
2004-07-27,52.86666488647461,53.36666488647461,52.400001525878906,52.70000076293945,42.223323822021484,16101
2004-07-28,53.56666564941406,53.56666564941406,52.666664123535156,53.099998474121094,42.54380798339844,122742
2004-07-29,53.70000076293945,53.93333435058594,53.03333282470703,53.83333206176758,43.13134765625,70074
2004-07-30,53.96666717529297,54.166664123535156,53.36666488647461,53.46666717529297,42.83757781982422,83499
2004-08-02,53.93333435058594,53.93333435058594,53.133331298828125,53.400001525878906,42.7841682434082,29463
